x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.487629329171423542e-01,1.238941083660416664e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.090738530834306552e-01,1.123761120371518096e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.755418836937187310e-01,1.019289030215728253e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.472508091924418228e-01,9.245293401631844432e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.234123323707029402e-01,8.385791227848958806e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.033499742785524700e-01,7.606193926161003427e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.648464421522238099e-02,6.899073023692336992e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.232177709442964841e-02,6.257690646373322840e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.043992730459464557e-02,5.675935316415992027e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.048070373075531914e-02,5.148263718470866834e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.213992937115110943e-02,4.669647879577938920e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.515991042926612520e-02,4.235527259610439299e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.932270335623848173e-02,3.841765295700317884e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.444427355017992146e-02,3.484609986574571105e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.036944582390824016e-02,3.160658141226130313e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.696755392236883042e-02,2.866822951259206942e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.412870395826169509e-02,2.600304577918776672e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.176025828554157562e-02,2.358563473539731503e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.786968994902634292e-03,2.139296183206415847e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.144653694043074710e-03,1.940413396046108130e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.777929288469259142e-03,1.760020037016021555e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.640549882813522715e-03,1.596397209486319912e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.694029935460304441e-03,1.447985816557217087e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.906342022102376500e-03,1.313371705044212578e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.250833122807100708e-03,1.191272190574376583e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.705322762969720844e-03,1.080523835396697274e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.251352491918257731e-03,9.800713624461090956e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.873561303754604952e-03,8.889576000276981638e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.559165866530156166e-03,8.063143613080094030e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.297527972253197798e-03,7.313541717077241822e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.079794571520571560e-03,6.633627653693359438e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.985982126154826383e-04,6.016922792016466542e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.478077488189752153e-04,5.457550796498276957e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.223208786116275629e-04,4.950181633688058302e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.178914989415150895e-04,4.489980784462008212e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.309860297058650566e-04,4.072563177811761720e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.586638478933659290e-04,3.693951407245401469e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.984777856337247513e-04,3.350537831661593718e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.483913253038486243e-04,3.039050199571233235e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.067096898189754489e-04,2.756520469113383012e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.720224964087940355e-04,2.500256526763889806e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.431560334526587978e-04,2.267816535255441981e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.191335455637019072e-04,2.056985666280664038e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.914218308704467783e-05,1.865754996273327054e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.250549768125139103e-05,1.692302364174040619e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.866055331517611734e-05,1.534975008781647686e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.713887818432534946e-05,1.392273820248532586e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.755061301612733177e-05,1.262839055658649193e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.957131938984700584e-05,1.145437382577624806e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.293100170385160547e-05,1.038950127118119446e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.740497132621063649e-05,9.423626145409183877e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.280624379860831378e-05,8.547545008225731003e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.897921183752930492e-05,7.752910030629417415e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.579438004586194947e-05,7.032149451706853904e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.314398317320222712e-05,6.378395430331897098e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.093833965978829452e-05,5.785418604236853765e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.102817078831404999e-06,5.247568732894993156e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.575306796814879371e-06,4.759720858623932641e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.304122401769505471e-06,4.317226472900605357e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.246250788575545186e-06,3.915869222570817453e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.365896723214549279e-06,3.551824733895632934e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.633271638344785861e-06,3.221624171613831408e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.023585676639942149e-06,2.922121185789191503e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.516208875631243521e-06,2.650461931492347888e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.093973111038607932e-06,2.404057875646552038e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.742591178426241405e-06,2.180561131924674441e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.450173356630469935e-06,1.977842088673446679e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.206825094902712875e-06,1.793969116690312220e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.004312210693923160e-06,1.627190163496405797e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.357822693686834341e-07,1.475916058724735004e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.955327181658226289e-07,1.338705371547292645e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.788179287466371947e-07,1.214250675853523372e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.816886192242114084e-07,1.101366092306479624e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.008582221918170826e-07,9.989759885699019733e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.335916770414460168e-07,9.061047300351336058e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.776128836346421206e-07,8.218673833866551020e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.310276858327305227e-07,7.454612844241940463e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.922597788778074983e-07,6.761583897945345947e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.599973719206486294e-07,6.132983397557375095e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.331488009137126902e-07,5.562821658715804253e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.108055899415238245e-07,5.045665836793609407e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.221171109342780288e-08,4.576588159481539335e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.673800272411336821e-08,4.151118972004038321e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.386088049186187472e-08,3.765204147555189715e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.314462081922378528e-08,3.415166457135454460e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.422661730103940373e-08,3.097670530697877855e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.680511118045043994e-08,2.809691075732384026e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.062898072865539060e-08,2.548484050455709872e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.548924403131137608e-08,2.311560516927712325e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.121198766114076478e-08,2.096662924950871054e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.765248196397985076e-08,1.901743600771588574e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.469028383706421855e-08,1.724945235610741935e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.222516129208723534e-08,1.564583188106424350e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.017370190236010337e-08,1.419129432035873696e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.466490373988652490e-09,1.287197996360850611e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.045759738449485879e-09,1.167531758860388996e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.863436689928251707e-09,1.058990467512735444e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.879514927395977608e-09,9.605398754869724689e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.060701460184609071e-09,8.712418862159693991e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.379290072046835598e-09,7.902456146470050529e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.812223825074684083e-09,7.167792794962343057e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.340314881384938141e-09,6.501428492515430959e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.947595243667098107e-09,5.897013718504624065e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.620776445570001935e-09,5.348789244742914689e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.348799909460770831e-09,4.851531258084361328e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.122462756998493422e-09,4.400501584784526950e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.341064110562030667e-10,3.991402542325824996e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.773574522155303813e-10,3.620335988508722465e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.469119611787272410e-10,3.283766177603810729e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.383560498894520387e-10,2.978486069635898336e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.480165086691195757e-10,2.701586771774540897e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.728365157077464983e-10,2.450429820650257664e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.102722032921919519e-10,2.222622041485615682e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.582065808761577143e-10,2.015992744483807549e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.148779024070374099e-10,1.828573041188234617e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.788200540709867805e-10,1.658577083726823381e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.488129453548880010e-10,1.504385048177354979e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.238412248063324473e-10,1.364527699909028326e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.030599235561378677e-10,1.237672393829530346e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.576586408045835420e-11,1.122610376139557747e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.137386676180049322e-11,1.018245266598215339e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.939694914816183785e-11,9.235826115513953884e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.942984791318612194e-11,8.377204081781231939e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.113530594863326420e-11,7.598405096641063991e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.423266058519807995e-11,6.892008294058995054e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.848834680140141081e-11,6.251282699625429435e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.370799407664348607e-11,5.670123093775479789e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.972984947007816276e-11,5.142991837577997989e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.641930438137533607e-11,4.664866106774713788e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.366433979545956584e-11,4.231190031284106052e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.137173589168282074e-11,3.837831284125772853e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.463917761872782069e-12,3.481041706118881593e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.876330505837246480e-12,3.157421591162885402e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.555254885188554402e-12,2.863887291789047584e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.455989623891442921e-12,2.597641836309251360e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.541338849788338957e-12,2.356148277584218828e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.780353496764766714e-12,2.137105519462445739e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.147284080235995343e-12,1.938426390549442911e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.620709411058721906e-12,1.758217756380913671e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.182811766103857780e-12,1.594762480496829310e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.818773989412065360e-12,1.446503062530445204e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.516278123635424423e-12,1.312026797406279781e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.265088606944854351e-12,1.190052314234871511e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.056705932008744868e-12,1.079417366638756745e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.840790479013671181e-13,9.790677581686523181e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.413667734836295624e-13,8.880472972843956032e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.237401491776104228e-13,8.054886861857777177e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.272190393104670279e-13,7.306052566764462808e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.485374561486303598e-13,6.626834743152957370e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.850330485589206819e-13,6.010761394303422917e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.345570159697565342e-13,5.451962202102312856e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.954013993271432329e-13,4.945112591114099921e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.662412888342001416e-13,4.485382992817802159e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.460899929472034551e-13,4.068392826567882338e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.342656516525718447e-13,3.690168758782155104e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.303681643531181319e-13,3.347106842624990610e-07,1.108873696386399549e-14
