x, current_density, J_max, J_min
1.400000000000000000e+02,8.886652425664537430e+09,1.010685893629774094e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.783828735006334305e+09,9.167260067068607330e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.800953653174666405e+09,8.315012375947437286e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.927572213783443451e+09,7.541995133368965149e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.153785957220785141e+09,6.840842565225872993e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.470265439729617119e+09,6.204873667334508896e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.868258124055923939e+09,5.628028544801039696e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.339591427119892120e+09,5.104810669691224098e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.876670846548226357e+09,4.630234506800036430e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.472473235013431072e+09,4.199778008467955112e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.120535431867250443e+09,3.809339525785877705e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.814938588468757391e+09,3.455198725612664223e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.550288631339565516e+09,3.133981140999097824e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.321693391464724779e+09,2.842626017233329773e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.124736986331521511e+09,2.578357147125585079e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.554520727297341824e+08,2.338656417633115768e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.102905940432306528e+08,2.121239815761706591e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.860936280260717869e+08,1.924035665113532066e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.800609033035296202e+08,1.745164885706034660e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.897204993996051550e+08,1.582923088965528250e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.128991803195880651e+08,1.435764337285798788e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.476937402482065558e+08,1.302286413403007269e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.924436657965566516e+08,1.181217459224631786e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.457053461704929173e+08,1.071403856799135804e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.062279934810495079e+08,9.717992359489543438e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.729313724400799274e+08,8.814545038249051571e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.448853832927446961e+08,7.995088013775930405e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.212914948428321779e+08,7.251813005736379623e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.014659860566215217e+08,6.577637641956446171e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.482492471109439433e+07,5.966137973312093019e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.087078932495622337e+07,5.411487262470917702e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.918062534435510635e+07,4.908400463227618933e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.939561731188859791e+07,4.452083861399013996e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.121195453628148139e+07,4.038189397426598668e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.437293656756328046e+07,3.662773235444920063e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.861238469089498371e+07,3.322258184036925435e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.381104556369805709e+07,3.013399610598497987e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.981540151095962524e+07,2.733254524523808360e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.649025180311580934e+07,2.479153534617370963e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.372308324812905863e+07,2.248675413526151478e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.142026307927852310e+07,2.039624026826329231e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.503870700323583558e+06,1.850007406931108236e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.909061083921678364e+06,1.678018772423189878e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.581870608471303247e+06,1.522019311952671707e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.477391089408884756e+06,1.380522568654946387e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.558250219583933242e+06,1.252180276293967962e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.793347001369743142e+06,1.135769512169083655e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.156799381257359870e+06,1.030181044370609075e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.627068478023915086e+06,9.344087623497734964e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.186229770952094812e+06,8.475400900911244750e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.819366587274097605e+06,7.687472905383393168e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.514065366262026597e+06,6.972795784167556465e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.259995621194747975e+06,6.324559662988500297e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.048560386365571874e+06,5.736587757456691563e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.726053212886181427e+05,5.203277516944471747e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.261766290643298998e+05,4.719547240107609332e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.043195975707257167e+05,4.280787653372641653e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.029109467190967989e+05,3.882817991000732780e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.185193088998091407e+05,3.521846158232355863e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.482891216917296988e+05,3.194432597923352942e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.898440041098590009e+05,2.897457516371758655e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.412063469291695219e+05,2.628091156043428928e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.007303962612588948e+05,2.383766831937050074e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.670465661296742619e+05,2.162156474662741646e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.390150957476170151e+05,1.961148447194045037e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.156874833973916102e+05,1.778827423917846009e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.627439194892074738e+04,1.613456140257757716e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.011894003515687655e+04,1.463458838970367983e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.667447513729945058e+04,1.327406255380671099e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.548607648682743456e+04,1.204001998486962356e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.617516189760126144e+04,1.092070198166182078e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.842667766886993195e+04,9.905443007747951895e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.197843810362336808e+04,8.984569063829725608e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.661225392315613863e+04,8.149305508051067591e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.214654938980000588e+04,7.391693445922845043e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.843021832314804851e+04,6.704513893180254847e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.533751111563091035e+04,6.081218988950513303e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.276377973920353543e+04,5.515869603788742796e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.062193676683717240e+04,5.003078748073715717e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.839508592595935625e+03,4.537960241524499841e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.356183140021026702e+03,4.116082154730393086e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.121769080563602074e+03,3.733424579056777060e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.094497508070377989e+03,3.386341322533261031e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.239608603032495012e+03,3.071525166739398614e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.528175463513706745e+03,2.785976353634626605e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.936125304688946471e+03,2.526974002056034748e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.443424907288806935e+03,2.292050181523022708e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.033402752949490377e+03,2.078966396308507072e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.692184909537689691e+03,1.885692255702724913e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.408225578485840288e+03,1.710386127227021381e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.171916419254471975e+03,1.551377588449848583e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.752614316200796338e+02,1.407151510195226409e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.116063947724594527e+02,1.276333619478940964e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.754137082415702480e+02,1.157677404607417062e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.620750159422505021e+02,1.050052237663144944e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.677552730888746737e+02,9.524326012005794328e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.892629796676221758e+02,8.638883164979332360e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.239421895537251430e+02,7.835756802537924377e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.695826411811479488e+02,7.107294252736474155e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.243449688548378163e+02,6.446554285429066513e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.866984640774175546e+02,5.847240972045450471e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.553692809193476307e+02,5.303643694189632079e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.292973328552622263e+02,4.810582729426602018e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.076004225838258179e+02,4.363359895765662659e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.954439109090401416e+01,3.957713784551318968e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.451827588854575879e+01,3.589779155193645856e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.201363785866293910e+01,3.256050104826802853e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.160735718311546805e+01,2.953346661953841685e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.294731622550331451e+01,2.678784485762038385e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.574048491600500910e+01,2.429747382385534002e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.974300548393737031e+01,2.203862376233643445e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.475194103497493003e+01,1.998977098849499598e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.059840876921525776e+01,1.813139279846363061e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.714186548879858663e+01,1.644578144498941547e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.426535203339488866e+01,1.491687540734744398e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.187153572953918612e+01,1.353010634749255551e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.879416941993939716e+00,1.227226029415574449e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.221588286629978981e+00,1.113135173216305702e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.841953764705424490e+00,1.009650939722457406e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.693830640852236336e+00,9.157872687977249734e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.738369837934873985e+00,8.306497708233064623e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.943241399644284773e+00,7.534272044146651751e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.281540540779965376e+00,6.833837464247578464e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.730877269211302583e+00,6.198519805776837893e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.272618775036173489e+00,5.622265379242249765e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.891258951619198880e+00,5.099583285216976219e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.573893714991217108e+00,4.625493093741038319e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.309784367968458429e+00,4.195477387783407175e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.089994234526286521e+00,3.805438718570345372e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.070862692200170052e-01,3.451660562624379963e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.548714096523319039e-01,3.130771908489003908e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.281991569803077047e-01,2.839715135700188694e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.227832983301592407e-01,2.575716879936053010e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.350568740796237344e-01,2.336261606730385392e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.620514825372993517e-01,2.119067641944389106e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.012968380443967753e-01,1.922065430600539548e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.507371838436172062e-01,1.743377816915665608e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.086617313750074310e-01,1.581302157629463909e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.736467722704858885e-01,1.434294098193489481e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.445075042919619912e-01,1.300952857230422342e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.202579411406749788e-01,1.180007879044953006e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.000775496089466726e-01,1.070306727003522428e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.328348517364130010e-02,9.708041024235835721e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.930748656468993518e-02,8.805518843378762540e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.767664749106270888e-02,7.986900952265190426e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.799741489647707526e-02,7.244387066329565641e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.994227229269551455e-02,6.570902065828038758e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.323865757387364089e-02,5.960028579833888216e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.765974032446802400e-02,5.405945837660312463e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.301674655146293200e-02,4.903374205049780358e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.915257113306957637e-02,4.447524876637182388e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.593646184786925296e-02,4.034054245326733053e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.325959510793764222e-02,3.659022513785972933e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.103139369180902891e-02,3.318856153682732383e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.176461880272795968e-03,3.010313854953794362e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.632034289056883677e-03,2.730455640649326142e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.345852074708324513e-03,2.476614853060954829e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.274394650431829881e-03,2.246372744200124544e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.381407078711447439e-03,2.037535428509756230e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.636673311850007178e-03,1.848112978200646467e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.014993770690980752e-03,1.676300462020308032e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.495332665652989172e-03,1.520460746780401905e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.060106208071317904e-03,1.379108897765132951e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.694587627037032326e-03,1.250898029378499359e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.386408859192980866e-03,1.134606471206666811e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.125142050182781957e-03,1.029126127206102410e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.019467070167927003e-04,9.334519170967433865e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.092705620694012393e-04,8.466721993514033784e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.405940267496326009e-04,7.679600845259711832e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.902095879844701175e-04,6.965655561584835596e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.530286829424002000e-04,6.318083241603256965e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.244095171590022214e-04,5.730713426023295369e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.197949301293139115e+02,3.241812740098464613e-05
