x, current_density, J_max, J_min
3.250000000000000000e+02,3.672316080905199982e+06,5.669224844349285364e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.056078214778937865e+06,5.212162388564092517e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.543248960352092516e+06,4.791949077807368040e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.116475698512143921e+06,4.405614071940864921e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.761317689390629530e+06,4.050426044962160587e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.465757440608073957e+06,3.723873874971594214e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219794071018067189e+06,3.423648890946608186e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.015104910587096121e+06,3.147628550811041594e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.447638859549544286e+05,2.893861435405973196e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.030071626793555915e+05,2.660553452271901667e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.850381141942321556e+05,2.446055151705251038e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.868650182104246342e+05,2.248850065415762663e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.051659886869196780e+05,2.067543985340967476e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.371765730716329417e+05,1.900855106820697188e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.805962114361464046e+05,1.747604966445464492e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.335103923592922511e+05,1.606710110510773659e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.943258715458423831e+05,1.477174435174680054e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.617167611707304604e+05,1.358082144164738059e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.345796657723036769e+05,1.248591274246490002e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119963466264562012e+05,1.147927742679581046e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.320265127493499313e+04,1.055379874577994347e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.756265687531926960e+04,9.702933714837165177e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.454715246041919454e+04,8.920666855824732780e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.371573201064935711e+04,8.201467668579800427e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.470189242212096724e+04,7.540251531177832186e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.720063212994496280e+04,6.932343752478019893e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.095813076098474630e+04,6.373446522813036293e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.576316060615413153e+04,5.859608529169858247e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.143993930198708767e+04,5.387197020045877993e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.784218187744741226e+04,4.952872122483373433e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.484815090490524199e+04,4.553563229707908630e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235653726708784416e+04,4.186447292435129732e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.028303215739071857e+04,3.848928860368906707e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.557474320218867433e+03,3.538621732787583768e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.121476002442774188e+03,3.253332088490829617e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.926447285216184355e+03,2.991042975838596001e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.931951945411125052e+03,2.749900053229263052e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.104339213903474956e+03,2.528198479204450175e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.415605133472474790e+03,2.324370859495675564e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.842444988046713206e+03,2.136976165800375119e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.365464740316122061e+03,1.964689547944906354e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.968524795100400979e+03,1.806292967408107966e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.638193883374987536e+03,1.660666585985971056e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.363294588011702217e+03,1.526780848716668226e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134525133174706070e+03,1.403689205093503557e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.441446398480350126e+02,1.290521417105931416e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.857111974764043225e+02,1.186477406797583960e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.538638888414058101e+02,1.090821599844527803e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.441413925421943532e+02,1.002877725163774379e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.528310251272712321e+02,9.220240337861075997e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.768431149113769720e+02,8.476889031914390624e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.136064566605073765e+02,7.793467960300493985e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.609813096420432998e+02,7.165145446585308760e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.171869951523636360e+02,6.587479352227001451e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.807416436372780026e+02,6.056385671374996193e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.504120526267557238e+02,5.568109657609201036e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251719588253608180e+02,5.119199278490130790e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041673124098448966e+02,4.706480810247931629e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.668737851924733206e+01,4.327036400068662129e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.214068809774259705e+01,3.978183437346861698e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.003502433817089923e+01,3.657455588062482420e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.996076752693220158e+01,3.362585358198284637e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.157703472925217625e+01,3.091488062923901714e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.460014532292866107e+01,2.842247088211285882e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.879402208847191247e+01,2.613100340683536138e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.396220305703327114e+01,2.402427789899741299e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.994119382077736802e+01,2.208740015001793392e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.659493536762101940e+01,2.030667674749850528e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.381020024829444814e+01,1.866951826501235832e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.149276129568930571e+01,1.716435025689600036e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.564203257333273811e+00,1.578053142879050458e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.959269456102145313e+00,1.450827840541157173e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.623653698047024641e+00,1.333859656366875162e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.512162712054485603e+00,1.226321644213503459e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.587186943754462121e+00,1.127453527729213703e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.817427959882727873e+00,1.036556325322217774e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.176839402240601018e+00,9.529874084739704849e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.643745656278700285e+00,8.761559584594896296e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.200108412666795132e+00,8.055187893545335392e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830916304471209122e+00,7.405765077989755664e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523676967074354183e+00,6.808699823665255681e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267994333652411321e+00,6.259770975798080908e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.055216863145354012e+00,5.755097696222147206e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.781447977984090381e-01,5.291112026480927598e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.307865447394674696e-01,4.864533662938265479e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.081559382684545989e-01,4.472346765562266810e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.061035228165634559e-01,4.111778636424065335e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.211761476917013636e-01,3.780280117171956226e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.505001227132745201e-01,3.475507566894167685e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.916839810699594637e-01,3.195306292956692632e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.427375591843192737e-01,2.937695317674888647e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.020046554871758604e-01,2.700853373121665209e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.681069894746342608e-01,2.483106025057824736e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398975647886641360e-01,2.282913834952830803e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.164218582663737594e-01,2.098861476403398556e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.688552171065432927e-02,1.929647729004746652e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.062750350602367055e-02,1.774076278932818386e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.709768059496498682e-02,1.631047261199027416e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.583824394726251417e-02,1.499549483782704338e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.646820766189252438e-02,1.378653278667064151e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.867051753547844778e-02,1.267503929236701952e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.218132288954769077e-02,1.165315627569369244e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.678104864708229227e-02,1.071365918901067489e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.228696556394546904e-02,9.849905939877226774e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.854700721387834636e-02,9.055789932532639068e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.543462451219984252e-02,8.325696895251944079e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.284450367057122198e-02,7.654465188352910627e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068900269113022723e-02,7.037349312238392304e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.895185821538188070e-03,6.469986357481730374e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.402355625705129422e-03,5.948365159762822441e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.159999162794807352e-03,5.468797941585165245e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.126078779306051172e-03,5.027894240285451087e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.265609679709982810e-03,4.622536938010939048e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.549476144857406645e-03,4.249860224200423545e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.953446342502544317e-03,3.907229334767109685e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.457352394056774511e-03,3.592221924742686679e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.044407953466133125e-03,3.302610942690211232e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.700640207108257635e-03,3.036348885810672436e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.414417075271968624e-03,2.791553324429381610e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.176053617121552248e-03,2.566493593522651645e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.774843210585133606e-04,2.359578557196012844e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.119901917597906194e-04,2.169345359610802552e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.739713993282224957e-04,1.994449082830000043e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.587577976776390062e-04,1.833653238465949471e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.624509006574037927e-04,1.685821025907457806e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.817919688577140315e-04,1.549907295323358812e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.140517435448668773e-04,1.424951158622245566e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.569380966503030618e-04,1.310069196129084230e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.085184719632894254e-04,1.204449210951019631e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.671544931675139666e-04,1.107344486876701922e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.314465260517349297e-04,1.018068509213454490e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.001863190443156036e-04,9.359901112394405573e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.231611956796890563e-05,8.605290119570301613e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.689288283356027532e-05,7.911517136000046776e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.305636200483491597e-05,7.273677298906439319e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.687261183810770490e+03,3.241812740098464613e-05
