x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.622864266153526192e+00,1.124218336333171564e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.350537377521297877e+00,1.033581960505647501e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.123908663295168919e+00,9.502528419587177311e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.353096807644727395e-01,8.736418573026034196e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.783588004090261636e-01,8.032073792674861323e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.477452705065500638e-01,7.384514474863186351e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.390495170647756629e-01,6.789162479955734852e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.485935985615653321e-01,6.241808765645711965e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.733167553255279381e-01,5.738583629706515588e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.106718425177292242e-01,5.275929351822887803e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.585391423141429890e-01,4.850575041083761363e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.151546389490323619e-01,4.459513511312568568e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.790503296597196481e-01,4.099980020747386433e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.490045518323622753e-01,3.769432725763869563e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.240006455668532792e-01,3.465534710451963374e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.031925529247947754e-01,3.186137464998419766e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.587618984124938126e-02,2.929265696069925262e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.146562201077524823e-02,2.693103361808740548e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.947323861047418975e-02,2.475980832710508395e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.949325299771539788e-02,2.276363087613715752e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.118797209514084984e-02,2.092838861348369939e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.427636985971419664e-02,1.924110667319516743e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.852457819593718844e-02,1.768985624486879127e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.373797355397423009e-02,1.626367023888851460e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.975459144666472794e-02,1.495246575087528784e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.643964605223449671e-02,1.374697277718401889e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.368096946233625898e-02,1.263866867747723832e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138521625311617047e-02,1.161971792103636769e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.474704953261787674e-03,1.068291669082697792e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.884789533689630370e-03,9.821641953677547887e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.561671977888742895e-03,9.029804636506199023e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.460581916796305481e-03,8.301806577558915601e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.544261732455104341e-03,7.632500948311424782e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.781705870859144135e-03,7.017155866224031868e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.147111706077728582e-03,6.451420941097433248e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.619006456015408706e-03,5.931296518517678029e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.179520607229751619e-03,5.453105402946393232e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813783263660346395e-03,5.013466860543117631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.509418959665557959e-03,4.609272717923870721e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.256128911014422339e-03,4.237665387878070677e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045342534610725366e-03,3.896017666689164938e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.699274454115554518e-04,3.581914160229311972e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.239481176972191326e-04,3.293134207513560563e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.024650445065552872e-04,3.027636180985893155e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.013675993893392272e-04,2.783543052542628016e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.172349450137997407e-04,2.559129123247332882e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.472202821895596691e-04,2.352807822918473180e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.889545226366644270e-04,2.163120493334855232e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.404661260732457808e-04,1.988726075757935585e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.001143891469136561e-04,1.828391629863455603e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.665339289054146776e-04,1.680983617052774215e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385884822920612771e-04,1.545459886518322778e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153324583780506579e-04,1.420862307405963698e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.597894237338608066e-05,1.306309994984825307e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.987306876714358995e-05,1.200993082934737471e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.646986262321923750e-05,1.104166997722345195e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.531579924680591275e-05,1.015147194586655671e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.603345825547218158e-05,9.333043179183063420e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.830875279417863031e-05,8.580597518172022875e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.188030176879083654e-05,7.888815293716935906e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.653058548603055652e-05,7.252805717385539530e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.207858543298449403e-05,6.668072304346675527e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.837365914816561314e-05,6.130481083949822912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.529044292795236630e-05,5.636231373221271823e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272460989112832178e-05,5.181828906650249450e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058933986702266266e-05,4.764061132296948387e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.812381658749015843e-06,4.379974499569941337e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.333608277254274875e-06,4.026853578101229070e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.102982422557392391e-06,3.702201860092755453e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.078863370104853031e-06,3.403724110410077941e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.226597972304787188e-06,3.129310139641233723e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.517348098915709071e-06,2.877019885398886950e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.927114840354588259e-06,2.645069696393079206e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.435926455861823605e-06,2.431819722305102183e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.027162589100445796e-06,2.235762320310985193e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686991884652171428e-06,2.055511396290591805e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403903976022551658e-06,1.889792605366385006e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168320009019073860e-06,1.737434342491279288e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.722685217698981486e-07,1.597359459390442285e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.091157141255379577e-07,1.468577649297232550e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.733409795610109618e-07,1.350178445644537213e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.603501042445910520e-07,1.241324785213407736e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.663198124843571717e-07,1.141247090231496328e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.880683984320776133e-07,1.049237827582683719e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.229480666054470695e-07,9.646465066623890333e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.687553383516510306e-07,8.868750805142133417e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.236564926730303429e-07,8.153737177346886619e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.861255185537937478e-07,7.496369152541915853e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548924792787653444e-07,6.891999245120046871e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.289005415460468832e-07,6.336354657591644103e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072702153663703828e-07,5.825507072597479845e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.926959473352530546e-08,5.355844880340400634e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.428959209851873411e-08,4.924047645088235406e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.182332865561573926e-08,4.527062630230242225e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.144898306874066522e-08,4.162083215923049855e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.281551829007163700e-08,3.826529056742324335e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.563080350875421633e-08,3.518027839057992316e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.965172931175066754e-08,3.234398509160588131e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.467598158322130252e-08,2.973635853564314362e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.053519579562048344e-08,2.733896322472036903e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708926005404652061e-08,2.513484996176406847e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422157412578339650e-08,2.310843602251683344e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183510403467252590e-08,2.124539498819730688e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.849098719503973620e-09,1.953255546003666854e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.196357657897098364e-09,1.795780793961980221e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.820957000176558251e-09,1.651001921669014577e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.676357272366347082e-09,1.517895365915408875e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.723828618590394350e-09,1.395520084881748469e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.931140297758844940e-09,1.283010905125125467e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.271470090999445383e-09,1.179572404942835599e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.722496717420045100e-09,1.084473290869596715e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.265644548246727669e-09,9.970412275510363333e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.885455062706817176e-09,9.166580844414845032e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.569063777590337927e-09,8.427555657209977614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305764951339541012e-09,7.748111925358332295e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086649333545516424e-09,7.123446091574620574e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.043027023705616021e-10,6.549141869452662721e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.525549892978829440e-10,6.021139021034819074e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.262715023351347072e-10,5.535704651586365174e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.211791832849748399e-10,5.089406818633514153e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.337220201446037134e-10,4.679090268685227286e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.609407222192411578e-10,4.301854130101396266e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.003725865126918677e-10,3.955031404399558456e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.499681671710024267e-10,3.636170111007005980e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.080219283206362186e-10,3.343015952154744118e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.731145337991375451e-10,3.073496375356889014e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440648210341430970e-10,2.825705920799827524e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198898340094201204e-10,2.597892750049540463e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.977156295218565100e-11,2.388446260837227266e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.302926531149307583e-11,2.195885700361782796e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.909643145178721972e-11,2.018849696606998996e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.750161564909962260e-11,1.856086633661611853e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.785248376771733209e-11,1.706445802997254421e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.982253783807497740e-11,1.568869268145288117e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.314006833500723228e-11,1.442384385257085137e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.757896033426437120e-11,1.326096926669352604e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.295104245492875378e-11,1.219184758859177429e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909971969866337665e-11,1.120892030093009154e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589467473998036617e-11,1.030523826677157541e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322745837492647759e-11,9.474412600303809464e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100781992206352680e-11,8.710569498449550389e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.160653407409823839e-12,8.008308714029051983e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.623456201309406048e-12,7.362665376885987921e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.344214115047350393e-12,6.769074893058503971e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.279641395160901236e-12,6.223340673838223124e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.393716062080241919e-12,5.721604466566868128e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.656461033307880710e-12,5.260319077414038594e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.042929787964515348e-12,4.836223293290574046e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.532362250601697571e-12,4.446318825599517483e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.107482331896137267e-12,4.087849112820699540e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753913357088717181e-12,3.758279832066659229e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459691602002480396e-12,3.455280981829754108e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214861476143014749e-12,3.176710409248374679e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011138655079457344e-12,2.920598665432701873e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.416297635062302616e-13,2.685135081779611938e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.005991238927238983e-13,2.468654968838524723e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.832746781878752909e-13,2.269627847226248250e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.856865155464479638e-13,2.086646627385293590e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.045325423347626325e-13,1.918417661688296148e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.370667490877708807e-13,1.763751598558536157e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.810062937030900768e-13,1.621554973946667293e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.344542568432071024e-13,1.490822480716753775e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.958354558180385282e-13,1.370629861287425575e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638431450802367916e-13,1.260127373280273816e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373947998362759479e-13,1.158533781978687405e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155954866220192719e-13,1.065130837124760464e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.770758141181665135e-14,9.792581950061438704e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.312581061186652378e-14,9.003087499328195521e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.135677039917445943e-14,8.277243420980623265e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.200223140135606754e-14,7.609918114788885022e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.474566379722595321e-14,6.996393698776976815e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.934152688759089046e-14,6.432332654560259242e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.560696072712734459e-14,5.913747161792064000e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.341559868683818388e-14,5.436970904918869928e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.269329158257581041e-14,4.998633152922358601e-06,1.108873696386399549e-14
