x, current_density, J_max, J_min
1.700000000000000000e+02,1.200760872525029182e+09,6.597921506714244843e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.992656031879900694e+08,6.025378085417555809e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.315825145225524902e+08,5.502517881621493340e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.920377087467453480e+08,5.025029567993662834e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.759094040143588781e+08,4.588975938369797707e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.792681633386989832e+08,4.190761442891381264e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.988439341135031581e+08,3.827102540324931622e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.319153992432354093e+08,3.495000623098261356e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.762178958535814881e+08,3.191717291802728653e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.298667858247464895e+08,2.914751775283486843e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.912936852339531481e+08,2.661820310131444931e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.591933949008446038e+08,2.430837309547278404e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.324797363230376095e+08,2.219898166302312851e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.102487986210315377e+08,2.027263547995384932e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.174835287822884321e+07,1.851345055109681368e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.635239894815684855e+07,1.690692123610793352e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.353998346843172610e+07,1.543980064089257002e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.287757234595756233e+07,1.409999138822420597e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.400438125060448796e+07,1.287644586688804865e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.662016774483381212e+07,1.175907513683807850e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.047507197118798271e+07,1.073866573923023939e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.536116213667830452e+07,9.806803725375777483e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.110539871836806089e+07,8.955805278183288574e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.756377931976084784e+07,8.178653354017471075e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.461646605732127838e+07,7.468939822544937134e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.216373060235728323e+07,6.820812627471871376e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.012257967052253895e+07,6.228927532479102612e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.423946775524489582e+06,5.688404054467804432e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.010355224322602153e+06,5.194785220756511688e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.833973276514125988e+06,4.744000818400901556e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.854995660276219249e+06,4.332333832602798343e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.040296680170068983e+06,3.956389797470886111e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.362309341974684037e+06,3.613068806409965754e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.798092567463230342e+06,3.299539951345959306e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.328554936439848505e+06,3.013217980021159053e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.937808689772605896e+06,2.751741978883771300e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.612632134803500725e+06,2.512955905798093081e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.342022262531016022e+06,2.294890812054677010e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116822438459172845e+06,2.095748607089214921e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.294125692770064343e+05,1.913887232039577663e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.734512615289508831e+05,1.747807119887154102e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.436612476912040729e+05,1.596138830537460744e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.356508191096795490e+05,1.457631758883085549e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.457652236204238725e+05,1.331143822739504874e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.709629995892519946e+05,1.215632045623992532e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.087130618817304494e+05,1.110143956726423800e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.569090574583396665e+05,1.013809737159068137e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.137980926424754143e+05,9.258350477259996533e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779214204036880401e+05,8.454944790723714232e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480650806899517775e+05,7.721255702057017386e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232188236243840947e+05,7.051233460679398477e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025419256493704743e+05,6.439353291169846058e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.533474193792100414e+04,5.880569837848574668e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.101503249033512839e+04,5.370275562490843982e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.909826086158573162e+04,4.904262752134494483e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.918119888686054037e+04,4.478688823710583895e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.092828263785952731e+04,4.090044639410873502e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.406025793592532864e+04,3.735125571531467140e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.834473121988867206e+04,3.411005078203208745e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.358830603805597639e+04,3.115010572123152390e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963003908657890861e+04,2.844701383309098706e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633599436597666499e+04,2.597848634165332094e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359471118463931816e+04,2.372416860916384310e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131343266000863150e+04,2.166547229865341634e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.414967101115784317e+03,1.978542210083632171e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.835076070981353951e+03,1.806851576148625836e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.520300748665320498e+03,1.650059625512244366e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.426153041513553035e+03,1.506873505099487863e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.515610240210725351e+03,1.376112550881856680e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.757862280236800416e+03,1.256698552523518726e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.127269220774804126e+03,1.147646862825754844e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.602493665251930906e+03,1.048058278661179170e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.165778767201365554e+03,9.571116264507301152e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.802347391307174803e+03,8.740569910457326099e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499902099026233827e+03,7.982095321827635169e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248209039785429241e+03,7.289438375238506123e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038751667867898959e+03,6.656887657191410661e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.644425677960358598e+02,6.079227369696708396e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.193836372379571458e+02,5.551694322578056715e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.986665127391304395e+02,5.069938657827031799e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.982064852785620701e+02,4.629987982153984718e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.146042858451564257e+02,4.228214611984703690e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.450310642685813036e+02,3.861305660815940704e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.871326693298339023e+02,3.526235722280584741e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389499912746917403e+02,3.220241923676192760e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988526713572472602e+02,2.940801144256737549e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654839353413311756e+02,2.685609210437499452e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377146842893301937e+02,2.452561896363656502e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.146052892070211016e+02,2.239737573179912288e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.537379678865464427e+01,2.045381363932773005e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.936947043911550281e+01,1.867890673452316318e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.605077127991989983e+01,1.705801973897729069e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.496703408167866201e+01,1.557778737004687311e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.574321809099462399e+01,1.422600413528078934e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.806721676505911489e+01,1.299152369008210720e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.167929701305030221e+01,1.186416692874337779e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.636331059962260781e+01,1.083463805100435391e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.193938033047939129e+01,9.894447912046092097e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.825781354226706199e+01,9.035844023891342804e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519403694736273103e+01,8.251746631026422838e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264438144374404516e+01,7.535690333146330668e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052257426042432442e+01,6.881770773663629079e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.756819743071202922e+00,6.284595954393148422e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.287370002262732349e+00,5.739241774969537510e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.064503222331939725e+00,5.241211430391162867e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.046841222774657076e+00,4.786398331896173186e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.199949343494635556e+00,4.371052245428808383e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.495171278160331241e+00,3.991748368485498941e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.908659429894159487e+00,3.645359090358683025e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.420567979410093162e+00,3.329028202923142235e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014381361421607064e+00,3.040147349315661122e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676355426955697947e+00,2.776334516311819898e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.395052382165180127e+00,2.535414393055481778e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160953767349664600e+00,2.315400434185610793e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.661383805445691308e-01,2.114478479459199880e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.040142475688072388e-01,1.930991794803160301e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.690955691935115413e-01,1.763427411448890634e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.568170979863222847e-01,1.610403650506621052e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.633796638948758928e-01,1.470658730111393088e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.856216216139489172e-01,1.343040361199160398e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.209118698969009587e-01,1.226496246123222227e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.670608229025992486e-01,1.120065401765900606e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.222463211125763616e-01,1.022870235598722211e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.849519748638660255e-01,9.341093093530424812e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.539158542257594298e-01,8.530507306327855622e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280877890382777495e-01,7.790261179787671426e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065938342724608301e-01,7.114250896226181067e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.870669832578538527e-02,6.496902304863979953e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.382113363404324557e-02,5.933124959275405126e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.143345689106413654e-02,5.418270143299279880e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.112450590133293948e-02,4.948092539307264815e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.254545637600450764e-02,4.518715222759223252e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.540601875481019789e-02,4.126597694402567140e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.946461566935935916e-02,3.768506686520169751e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.452020768236209264e-02,3.441489502504863049e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040549071006217755e-02,3.142849669927950526e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698123494885581466e-02,2.870124706345016602e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413157375218346452e-02,2.621065814503593356e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.176008304727875139e-02,2.393619339526204203e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.786518630879358430e-03,2.185909835170983570e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.144100943675477641e-03,1.996224599540145573e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.777255448326085716e-03,1.822999552722862427e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.639732152145083589e-03,1.664806339924540953e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.693040644689118815e-03,1.520340553739175266e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.905147696566275885e-03,1.388410978449725735e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.249393350076802776e-03,1.267929767668640125e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.703588825411855877e-03,1.157903474326690957e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.249265718234817399e-03,1.057424859046455640e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.871051083720864537e-03,9.656654093551345795e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.556147261754377634e-03,8.818685080525945523e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293898842113550256e-03,8.053431944033743093e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075432117029949180e-03,7.354584667095857185e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.933548212682922629e-04,6.716380792856037260e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.415059998223742484e-04,6.133557909322209525e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.147475394927427034e-04,5.601310257307693973e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.087903103937638184e-04,5.115249103776286574e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.200490345349542991e-04,4.671366553842874964e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.455209706603419649e-04,4.266002503035901100e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.826843104010671060e-04,3.895814457321368081e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294128477687436523e-04,3.557749972034290295e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.839040346586253685e-04,3.249021482458630089e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446179879744460568e-04,2.967083318517104544e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102253845571570965e-04,2.709610714041984011e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.956248083667857385e-05,2.474480637544257206e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.159173520524866507e-05,2.259754286418332867e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.536670069041875309e-05,2.063661100235501635e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.884584161305057251e+03,3.241812740098464613e-05
