x, screening_profile, B_max, B_min
8.400000000000000000e+02,8.387356671645782229e-12,2.382114925375441701e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.979929467562518034e-12,2.175403731871784736e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.808682349613828618e-12,1.986630177339501914e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.833983793371345489e-12,1.814237699279899486e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.022852894079739944e-12,1.656804807977071617e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.347843390777293158e-12,1.513033365377354755e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.786114966327204516e-12,1.381737881084667216e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.318660398910484757e-12,1.261835737210053701e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.929662414081947639e-12,1.152338261472963958e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.605958475172713821e-12,1.052342574946016593e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.336595402135767568e-12,9.610241472225843971e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112458748458864143e-12,8.776299976196181364e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.259643953600964968e-13,8.014724863551409749e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.708019277295165982e-13,7.319236445045716182e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.417211084207250354e-13,6.684099959826627548e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.343542258165273861e-13,6.104078288548229098e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.450683034378194934e-13,5.574388769866959150e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.708421708077350662e-13,5.090663764243650377e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.091642360141382424e-13,4.648914639873930402e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.579475008975415499e-13,4.245498883787566705e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154589432307744219e-13,3.877090066925856853e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802608763930613184e-13,3.540650415539550306e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511623023240158307e-13,3.233405762740091410e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271786116859706970e-13,2.952822673663364760e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074982676078095389e-13,2.696587555627897483e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.145534568712419746e-14,2.462587581036785890e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.850700108591358071e-14,2.248893265720257739e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.821510027325507872e-14,2.053742559065702901e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.023139588766479388e-14,1.875526314747925470e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.428574308051289002e-14,1.712775022256045311e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.017695861654673517e-14,1.564146689809824531e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.776601343062782074e-14,1.428415778752109577e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.697132829701722687e-14,1.304463098174041908e-06,1.108873696386399549e-14
