x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.112889070877439490e+00,4.331399259518279088e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.784953954789547215e+00,3.887007672517983625e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.505255043270949056e+00,3.488209638724005579e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.267304226471148487e+00,3.130327364598418427e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.065355351692297781e+00,2.809162987445374959e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.943456071229520798e-01,2.520949335612184594e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.498366261229256757e-01,2.262305740580349944e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.279562712062506380e-01,2.030198382634273990e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.253419884766747927e-01,1.821904704973024591e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.390865071941875142e-01,1.634981478852254977e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.666865125235333478e-01,1.467236145169013239e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.059947588597336510e-01,1.316701096333924959e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.551759306147929895e-01,1.181610596764060883e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.126664079600278090e-01,1.060380071280075720e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.771379642246971864e-01,9.515875184660809172e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.474600245990219383e-01,8.539568309759965059e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.227188602086837499e-01,7.663428271380381407e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.021258592571778201e-01,6.877178182821143126e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.498849411804092202e-02,6.171595542284890046e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.072688724469784749e-02,5.538404055415369065e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.885846821072684976e-02,4.970176556593512429e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.898164495953417907e-02,4.460247890284906314e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.076221512174010853e-02,4.002636730560308886e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.392205759940605109e-02,3.591975421753326181e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.822972177396452370e-02,3.223447017304982287e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.349259590460471905e-02,2.892728778277798285e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.955038971889769620e-02,2.595941468792212770e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.626971066598256743e-02,2.329603853634393262e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.353955030875742677e-02,2.090591864304706393e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.126752812799859671e-02,1.876101954535549510e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.376765639927035420e-03,1.683618215448627053e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.803285056606529442e-03,1.510882864621367339e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.493844467582443603e-03,1.355869762907139509e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.404136291734619457e-03,1.216760648368705872e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.497288040302733700e-03,1.091923808555371328e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.742614661362869861e-03,9.798949409553679712e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.114580248790604043e-03,8.793599771217297523e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.591933983025958635e-03,7.891396690033024297e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.156991066444203034e-03,7.081757566826760164e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.795034322320699250e-03,6.355185552723514875e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.493816209271927719e-03,5.703158153667665931e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.243144400825738332e-03,5.118027263862806597e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.034536907360006103e-03,4.592929455550458229e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.609350707601535514e-04,4.121705472850820812e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.164647203899293399e-04,3.698827985350008202e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.962374086006347763e-04,3.319336754002844697e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.961850001787782233e-04,2.978780448864674912e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.129220187311892628e-04,2.673164436189906859e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.436310922168313970e-04,2.398903922453915483e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.859676214433265213e-04,2.152781905690425920e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.379804457925694392e-04,1.931911440924801229e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.980458217394899761e-04,1.733701777086959703e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.648124801928389630e-04,1.555827968199020514e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.371559035617816807e-04,1.396203602385119938e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.141402754199079240e-04,1.252956328821967780e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.498681525628869453e-05,1.124405895567938581e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.904742685559065926e-05,1.009044440660294278e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.578276864668910508e-05,9.055188053004340973e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.474400398547266729e-05,8.126146616656070715e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.555761385565082434e-05,7.292422691705665629e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.791275809440927490e-05,6.544236921039848706e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.155075748434816939e-05,5.872813287059210768e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.625634081691720318e-05,5.270276171355195612e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.185036075397240598e-05,4.729557975827112376e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.818373201383505087e-05,4.244316221659786594e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.513238676806960114e-05,3.808859153755071985e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.259307655459403018e-05,3.418078977977405397e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.047987865631988527e-05,3.067391948104141244e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.721288731554734298e-06,2.752684599716788416e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.257801319414728097e-06,2.470265500371174750e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.039896351729576130e-06,2.216821950088971368e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.026363540987297522e-06,1.989381124279095397e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.182907946579600961e-06,1.785275203305849165e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.480989535850676934e-06,1.602110079683052163e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.896857474143312743e-06,1.437737275837970867e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.410746467081481770e-06,1.290228743047998382e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.006207961703195667e-06,1.157854245948356561e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.669553576272160387e-06,1.039061067337238844e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.389391926087582705e-06,9.324557952211863206e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.156243172853283575e-06,8.367879784676564769e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.622182550999250252e-07,7.509354593499970509e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.007519457716729371e-07,6.738912109395069940e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.663807044385559422e-07,6.047515249507663931e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.545578073121012502e-07,5.427054114868213848e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.614994996139647700e-07,4.870250863460958888e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.840569645502698829e-07,4.370574343097028119e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.196097767017191207e-07,3.922163482758178263e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.659772346087675308e-07,3.519758543812108302e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.213445723099659998e-07,3.158639424694822798e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.842015530507824744e-07,2.834570295390419822e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.532913673564378175e-07,2.543749912285733707e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.275681063314679030e-07,2.282767030606469398e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.061613712085840761e-07,2.048560391434633239e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.834682163896002119e-08,1.838382813965862598e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.352166616585185116e-08,1.649768971818414611e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.118426555166422942e-08,1.480506475418633583e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.091715879577357981e-08,1.328609921267059023e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.237293749395847455e-08,1.192297603690067241e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.526249056961090888e-08,1.069970615912126046e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.934522161343000538e-08,9.601940953099240045e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.442090781539458343e-08,8.616803928602117862e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.032292501943176496e-08,7.732739693635290023e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.691260965677648141e-08,6.939378412805933594e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.407456678255405896e-08,6.227414171946417409e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.171276545353110093e-08,5.588495822247302355e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.747289326151310865e-09,5.015129023530809198e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.111632524791625776e-09,4.500588337658790306e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.750449280405166804e-09,4.038838340954569643e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.617681194067052384e-09,3.624462830308605949e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.674998757513184828e-09,3.252601292574597020e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.890504396409439654e-09,2.918891892059257513e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.237653151144126500e-09,2.619420307364300505e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.694354474236248513e-09,2.350673817450577900e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.242224751793363139e-09,2.109500098366302807e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.865965256618217130e-09,1.893070247336006338e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.552844484703305419e-09,1.698845600492841177e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.292267358946475424e-09,1.524547955035091020e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.075416723201125963e-09,1.368132846520840484e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.949549958960174623e-10,1.227765567850655677e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.447758880646745543e-10,1.101799648647413809e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.197977846575003120e-10,9.887575426021622639e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.157917977810839633e-10,8.873132962538433159e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.292386736873698850e-10,7.962769959122856407e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.572097116780566416e-10,7.145808102910502189e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.972676655700498527e-10,6.412664651340276237e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.473842745225134509e-10,5.754740029164781345e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.058716327119532619e-10,5.164316957748577480e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.713250756123925666e-10,4.634469933468102107e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.425756503181845318e-10,4.158983993419230667e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.186505616493280496e-10,3.732281815576142949e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.874025565146057829e-11,3.349358298305956972e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.217102669352890186e-11,3.005721851874481515e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.838222127047258619e-11,2.697341713308231059e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.690726715275665178e-11,2.420600666630292718e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.735788596826424602e-11,2.172252613890994687e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.941095501470704982e-11,1.949384499313185897e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.279757374715450123e-11,1.749382139932466003e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.729396498214695903e-11,1.569899561935022933e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.271390294219274390e-11,1.408831483016581229e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.890241192841297581e-11,1.264288617987938162e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.573052240319599130e-11,1.134575517968488078e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.309090704399659001e-11,1.018170683227446247e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.089424910544620990e-11,9.137087164017559805e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.066220205921200991e-12,8.199643067527252463e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.544965275848239799e-12,7.358378576010568146e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.279009565787292969e-12,6.603425883539089605e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.225516893771250380e-12,5.925929598342995288e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.348840196167632631e-12,5.317942871450371995e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.619315336812624730e-12,4.772334182288901698e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.012257360842628959e-12,4.282703687870112605e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.507125229003854776e-12,3.843308154354628604e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.086826769955746461e-12,3.448993590465921347e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.737140331931257952e-12,3.095134792560633976e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.446233564268514194e-12,2.777581092235437901e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.204263045799690045e-12,2.492607670104449481e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.003041212719149981e-12,2.236871864670985120e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.357593157255420000e-13,2.007373963808343907e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.967570321705696819e-13,1.801422018944440685e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.813309375515720089e-13,1.616600269230002036e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.855753555907293597e-13,1.450740805314380448e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.062502017353880948e-13,1.301898140352702303e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.406713483398198069e-13,1.168326389969106181e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.866198017442138506e-13,1.048458793503192570e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.422666181133688058e-13,9.408893363294118576e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.061110174241484253e-13,8.443562576841562933e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.769296015125557965e-13,7.577272505517975751e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.537349579207907625e-13,6.799861800083418480e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.357422487866246644e-13,6.102211642324049905e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.223426542615331143e-13,5.476138783770336647e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.130827718576831713e-13,4.914299558396269241e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.076492746525334903e-13,4.410103743394574631e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.058583092352747843e-13,3.957637257637957916e-08,1.108873696386399549e-14
