x, current_density, J_max, J_min
1.150000000000000000e+02,1.367507768789155197e+10,1.428753350868196487e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.189005164306799889e+10,1.282166548086381531e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.030530194714746666e+10,1.150619213619190025e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.903912128021621704e+09,1.032568332659735107e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.669605598457895279e+09,9.266292001661073685e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.586798683106541634e+09,8.315591786441418648e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.640658251186834335e+09,7.462431223442590714e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.817158395766142845e+09,6.696802969021402359e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.103131087280035496e+09,6.009726409941352844e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.486306614613479614e+09,5.393142323197881699e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.955340782860151768e+09,4.839818343502943993e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.499827114905415058e+09,4.343264129587874413e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.110293561580445051e+09,3.897655234248204708e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.778184342090033293e+09,3.497764785146498203e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.495828427438166142e+09,3.138902175007467747e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.256396802872903824e+09,2.816858042057833672e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.053850996334498167e+09,2.527854895346339226e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.828854620141249895e+08,2.268502805792176723e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.388663098182742596e+08,2.035759643229802132e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.177686254705618620e+08,1.826895393041363478e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.161142889548790455e+08,1.639460133820426941e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.309129729191865921e+08,1.471255300453668594e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.587708553016053438e+08,1.320307895544172049e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.985668365214664936e+08,1.184847346683305740e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.484654328901087940e+08,1.063284738113196731e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.067713616837521791e+08,9.541941731727883816e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.720738193444803953e+08,8.562960489140123129e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.431987440753962100e+08,7.684420467038122416e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.191690890738747865e+08,6.896016627558220625e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.917176217140658200e+07,6.188501205984765291e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.253011320811566710e+07,5.553575236960461140e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.868103820089533925e+07,4.983791209857661128e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.715592557670040429e+07,4.472465711484401226e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.756479974822596461e+07,4.013601031447494626e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.958312549855685979e+07,3.601814810624861717e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.294082667287949845e+07,3.232276907542532086e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.741314760329148918e+07,2.900652742115912437e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.281304804469345883e+07,2.603052452192740440e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.898487428807418421e+07,2.335985266517599821e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.579909230136748962e+07,2.096318558925164342e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.314790468243164010e+07,1.881241103478921950e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.094160311497051083e+07,1.688230099548021853e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.105532905581077561e+06,1.515021580035264790e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.577566890663458034e+06,1.359583855652765632e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.306003237569993362e+06,1.220093683753741384e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.247816008231434971e+06,1.094914882187278569e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.367199289116639644e+06,9.825791373223367333e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.634355625453542452e+06,8.817687811242763698e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.024487763854830526e+06,7.913013352636714280e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.516959586905759759e+06,7.101156409639537334e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.094597848213185556e+06,6.372594118947365135e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.743111080751885427e+06,5.718780641096167266e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.450606016057423083e+06,5.132046920066265762e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.207185151340670651e+06,4.605510727320584655e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.004611847384119057e+06,4.132995935117270797e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.360316251271889778e+05,3.708960072194582224e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.957402304510428803e+05,3.328429312075603381e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.789906191575600533e+05,2.986940131423143670e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.818323310919860960e+05,2.680486954113037512e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.009778182990861824e+05,2.405475166904957965e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.336912041654975037e+05,2.158678955597119406e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.776957094777561724e+05,1.937203467094443366e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.310966129754535796e+05,1.738450853561348468e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.923171396100014681e+05,1.560089800366249308e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.600451071591063519e+05,1.400028180388774909e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.331885258772083034e+05,1.256388513932052255e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.108386488048377360e+05,1.127485946391488053e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.223922247034730390e+04,1.011808485363994539e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.676089751792607422e+04,9.079992653842885047e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.387993339440433192e+04,8.148406322583949193e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.316047652413471224e+04,7.312398603078768589e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.423981231829510216e+04,6.562163349918960594e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.681609199024299596e+04,5.888900505627398379e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.063811888897625977e+04,5.284712878353887238e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.549684875037309757e+04,4.742513509941519238e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.121831626005551880e+04,4.255942547816076316e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.765774858374070027e+04,3.819292645628024358e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.469466668444123934e+04,3.427442017616893165e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.222880866961942229e+04,3.075794361443618778e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.017673722647348040e+04,2.760224944801916834e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.469016351034484615e+03,2.477032223419137299e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.047861839992790919e+03,2.222894422938809264e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.865186044841977491e+03,1.994830575401987880e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.880970728654358027e+03,1.790165553295901045e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.061912967779338942e+03,1.606498691028648289e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.380298279797733812e+03,1.441675625768318539e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.813062847737684478e+03,1.293763027347161667e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.341013108995883613e+03,1.161025920819362393e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.948176302174811326e+03,1.041907335672174697e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.621259996268446457e+03,9.350100429811056238e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.349202314270064107e+03,8.390801662909118459e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.122797632101951649e+03,7.529924739824533463e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.343850876328398272e+02,6.757371806088393787e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.775893598530598183e+02,6.064081023840665584e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.471049469426221776e+02,5.441920278912564972e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.385166438450090709e+02,4.883591793317359989e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.481501448385558319e+02,4.382546524279910373e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.729477159421776378e+02,3.932907345728643122e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.103647302771254317e+02,3.529400111189419404e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.582835654499741054e+02,3.167291789467788767e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.149419494991881265e+02,2.842334947467698948e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.788733308448045705e+02,2.550717928945134045e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.488572545380681618e+02,2.289020144806870667e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.238780656901411987e+02,2.054171950521614053e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.030905427266637417e+02,1.843418640016289428e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.579129759948435208e+01,1.654288133715683653e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.139497522401129004e+01,1.484561981714765134e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.941444680125369615e+01,1.332249341958737059e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.944432682579035543e+01,1.195563628201888932e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.114725604414669391e+01,1.072901553832057107e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.424248621938816939e+01,9.628243257504474605e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.849638044450984964e+01,8.640407677160596359e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.371450756328718867e+01,7.753921751960998517e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.973506319725819580e+01,6.958387240738562832e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.642339476614229099e+01,6.244472737918447820e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.366744524429511465e+01,5.603804218643624336e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.137396148376172178e+01,5.028866813718515186e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.465338804609173096e+00,4.512916662217121484e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.876995083086908878e+00,4.049901807810509490e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.555185484277268770e+00,3.634391210948924709e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.455183896489972817e+00,3.261511044230436528e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.539769532478485026e+00,2.926887523718097145e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.777967488504143212e+00,2.626595605632231673e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.144000645585072640e+00,2.357112946643940086e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.616417448336401552e+00,2.115278587736432746e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.177366048031974977e+00,1.898255877007045274e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.811990249060295044e+00,1.703499196504308202e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.507926819372495064e+00,1.528724102814956132e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.254887155433429324e+00,1.371880531157908626e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.044309146421250611e+00,1.231128748676449686e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.690674578253275717e-01,1.104817774867293338e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.232324312874102157e-01,9.914660160238909157e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.018694425704733675e-01,8.897438865412541418e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.008719285273317556e-01,7.984582132348753476e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.168224331955873718e-01,7.165382397405991469e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.468769712402149374e-01,6.430230668308326131e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.886687959333750775e-01,5.770503813253800217e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.402283154727602177e-01,5.178463413900660271e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.999164478450572990e-01,4.647164995804177124e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.663691591563653538e-01,4.170376571601668729e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.384513087768329820e-01,3.742505541478941268e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.152182395522755448e-01,3.358533093480649768e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.588381341126198110e-02,3.013955334197645698e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.979381078686939577e-02,2.704730459310205788e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.640379377038728437e-02,2.427231344311841440e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.526068394772996883e-02,2.178202999315643410e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.598743157207028920e-02,1.954724388899495580e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.827025732021432231e-02,1.754174169147222074e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.184803493174209743e-02,1.574199939990394796e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.650345547190775114e-02,1.412690652189038474e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.205567424269971530e-02,1.267751845292583766e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.835419153517215199e-02,1.137683426128939800e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.527376016597545121e-02,1.020959727169449593e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.271014748506314046e-02,9.162116108596460435e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.057660845193793275e-02,8.222104100044525694e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.800950441398933122e-03,7.378535158328733132e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.323090459212512615e-03,6.621514446940460630e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.093022112118227918e-03,5.942162316804922284e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.069123539937486246e-03,5.332510150388852708e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.216749055491740214e-03,4.785406891962838358e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.507056837344818198e-03,4.294435167643412683e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.916033008298527830e-03,3.853836011325698792e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.423679077032839940e-03,3.458441313561822881e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.013335248571050239e-03,3.103613201028958315e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.671116706280394897e-03,2.785189635524237133e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.385443790927786030e-03,2.499435594377488030e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.146650179353733180e-03,2.242999259641178753e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.466558048514134033e-04,2.012872702168551768e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.786934516676131479e-04,1.806356599414788775e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.370797725406781610e-04,1.621028573110497177e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.170229810964677500e-04,1.454714775416975101e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.144607120264062186e-04,1.305464390276483186e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.259225627026572842e-04,1.171526750865274238e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.484126650691349022e-04,1.051330804743185041e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.793083143538835931e-04,9.434666858316259663e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.162712245388021145e-04,8.466691770641581627e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.716840769256603915e-05,7.598028697310360258e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.818488454408105781e+01,3.241812740098464613e-05
