x, current_density, J_max, J_min
1.150000000000000000e+02,1.703816284390889168e+10,1.675101486533110237e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.516605067433413315e+10,1.521455620688181496e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.346859285495096588e+10,1.381902663410898209e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.193342319078603745e+10,1.255149966371258545e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.054862869090556145e+10,1.140023447232721519e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.302768507829837799e+09,1.035456714385917664e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.184891200302295685e+09,9.404811891978652954e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.184549863835141182e+09,8.542171342812627792e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.291814712874867439e+09,7.758655046806855202e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.497282751433162689e+09,7.047005464950190544e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.792084236126588821e+09,6.400630743787996292e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.167885713177723885e+09,5.813543656534346581e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.616889497049531460e+09,5.280306144708010674e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.131829549138088703e+09,4.795978946593543053e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.705963806493381977e+09,4.356075845947078705e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.333063099014349461e+09,3.956522117162604332e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.007396875463243961e+09,3.593616781985443592e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.723716030383827209e+09,3.263998328165209293e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.477233183180164099e+09,2.964613572507640362e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.263600805176675797e+09,2.692689379910633087e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.078887619484397411e+09,2.445706976424097538e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.195537117530280352e+08,2.221378618401214123e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.824247880784974098e+08,2.017626401632514000e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.646660008287217617e+08,1.832563014176503897e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.637557359209023714e+08,1.664474254604517221e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.774597184233015180e+08,1.511803153730147123e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.038057498306481242e+08,1.373135552746335983e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.410593425060749054e+08,1.247187004183576584e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.877004670180809498e+08,1.132790874355688334e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.424015786043406725e+08,1.028887537088741779e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.040070415738365054e+08,9.345145586370081902e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.715140265792592764e+08,8.487977828709946871e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.440549163645834327e+08,7.709432341616009474e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.208812214855528921e+08,7.002297629586086273e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.013489789090839624e+08,6.360023659411096573e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.490558332673250139e+07,5.776661188659008741e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.107798323531924188e+07,5.246806659151507616e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.946216093606756628e+07,4.765552144993844032e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.971380705457174033e+07,4.328439891537394524e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.154009539976134896e+07,3.931421024179445505e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.469246234305232763e+07,3.570818044528834224e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.896029581162650883e+07,3.243290766547707319e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.416544188443418965e+07,2.945805377143371701e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.015744135013635829e+07,2.675606334625302553e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.680944356653541327e+07,2.430190844728918374e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.399278629589765333e+07,2.207285677783134580e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.164470824973846972e+07,2.004826112284207344e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.690652551542408764e+06,1.820936809834865630e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.064499759088896215e+06,1.653914444297462702e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.711225690781726502e+06,1.502211924258838594e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.585039570724561810e+06,1.364424062663049102e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.647834604848132469e+06,1.239274560872921199e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.867898560156278778e+06,1.125604186596675664e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.218840716933328193e+06,1.022360036174327880e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.678698885156513657e+06,9.285857817628160119e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.229196269200766925e+06,8.434128130816628039e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.855123035349475453e+06,7.660521916671119630e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.543821656186953885e+06,6.957873431087721884e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.284758617459267611e+06,6.319674195785588026e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.069167995228393935e+06,5.740012711705025285e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.897548430393026210e+05,5.213519702092749625e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.404483525928516174e+05,4.735318378072972596e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.161964356211210834e+05,4.300979266025360674e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.127947762225254555e+05,3.906479178345746547e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.267445692963487236e+05,3.548163947544801235e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.551341313682189211e+05,3.222714578498763219e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.955403778672808548e+05,2.927116505328090116e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.459468331400128955e+05,2.658631668137166277e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.046753989018883731e+05,2.414773150968088582e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.703295723746861040e+05,2.193282146045476943e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.417471927793789655e+05,1.992107030937178433e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.179611172664559126e+05,1.809384364827203006e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.816649567379830114e+04,1.643421627873559110e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.169353678726163344e+04,1.492681543769452348e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.798484459492693713e+04,1.355767840291183069e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.657655766125735681e+04,1.231412315935835056e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.708265343356277299e+04,1.118463092849863693e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.918188638512648322e+04,1.015873947238047980e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.260691802052337880e+04,9.226946184227291495e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.713527093480526310e+04,8.380620067882972769e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.258180083876085337e+04,7.611921790793947875e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.879243182596750557e+04,6.913731069997104816e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.563894290164171434e+04,6.279580718505732715e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.301462936493647976e+04,5.703596741179794073e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.083069223872467956e+04,5.180443925201701932e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.013233575902268058e+03,4.705276421174188145e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.500755972301384645e+03,4.273692857083817944e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.242081677150556061e+03,3.881695569360707421e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.194620889961416651e+03,3.525653573400685098e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.322930648152005233e+03,3.202268930554027203e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.597515542442373771e+03,2.908546200045565609e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.993829679790750106e+03,2.641764692866032943e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.491446123262833680e+03,2.399453270628547296e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.073365705144405638e+03,2.179367455957591534e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.725441825584823164e+03,1.979468642389049754e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.435901773667131692e+03,1.797905211207210319e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.194948373829734692e+03,1.632995380308089545e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.944284785383403005e+02,1.483211626221947838e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.275570899843907000e+02,1.347166534999571042e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.886877759071504670e+02,1.223599950902201934e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.731216110938007660e+02,1.111367303856273182e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.769481797031474457e+02,1.009429007552716183e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.969132584059623241e+02,9.168408299877751851e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.303087031309452755e+02,8.327451472497667419e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.748808135112681725e+02,7.563629995375337312e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.287540743563978367e+02,6.869868758272435516e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.903676937877053774e+02,6.239741603534859605e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.584227906759389555e+02,5.667411802008659579e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.318384443608016454e+02,5.147577988702460425e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.097151195058085449e+02,4.675425057410286390e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.130422849353990955e+01,4.246579559442487080e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.598280144365595845e+01,3.857069193333084695e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.323240676209969280e+01,3.503286010285476805e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.262160895539059169e+01,3.181952994536822662e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.379137013476526619e+01,2.890093709082233254e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.644290124011283183e+01,2.625004725593862240e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.032755190545926993e+01,2.384230583159282687e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.523839686897938961e+01,2.165541043887462292e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.100323423659638067e+01,1.966910434706014930e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.747875868123353982e+01,1.786498883997348021e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.454571241610332955e+01,1.622635279272796179e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.210484986533609231e+01,1.473801788025417191e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.007357948840478734e+01,1.338619798381536093e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.383169127651459718e+00,1.215837149322362238e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.976420316182821324e+00,1.104316532192056911e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.805732851586181908e+00,1.003024956057952077e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.831494146441048798e+00,9.110241793428933306e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.020738855988140514e+00,8.274620190999905753e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.346033428752114958e+00,7.515644574295394705e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.784547836628999296e+00,6.826284719215633231e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.317283074524657316e+00,6.200155237139526434e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.928428290439786030e+00,5.631456428475170833e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.604825793195417294e+00,5.114920561318947148e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.335525835229885105e+00,4.645763077614246140e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.111416105656940267e+00,4.219638274843179533e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.249133967255256383e-01,3.832599052740581101e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.697070105892341862e-01,3.481060352172935382e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.405452240305901102e-01,3.161765947524640796e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.330575857404697970e-01,2.871758284996766088e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.436070332260275695e-01,2.608351087437124806e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.691668254157005058e-01,2.369104471946214835e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.072181267286074879e-01,2.151802349778896314e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.556647771592285290e-01,1.954431899202082059e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.127623644469471553e-01,1.775164921169992158e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.770591983454451179e-01,1.612340905118760929e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.473471897350661364e-01,1.464451648022536028e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.226209724745623564e-01,1.330127284240764675e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.020438847971669311e-01,1.208123596754279606e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.491965915983767932e-02,1.097310492256843463e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.066886261774277256e-02,9.966615333496016319e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.880929053394621381e-02,9.052444308773423472e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.893965020648713415e-02,8.222124083392247485e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.072598231466566937e-02,7.467963583844358254e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.389036072765103796e-02,6.782977187400430012e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.820148830957516783e-02,6.160820015824234360e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.346687051098218790e-02,5.595729164161743029e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.952630192512836219e-02,5.082470320221041220e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.624644541268703557e-02,4.616289280290305214e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.351632036885677679e-02,4.192867911995295799e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.124354746930886911e-02,3.808284156389384407e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.351222828174847457e-03,3.458975698784840461e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.775315798876836736e-03,3.141706971815759971e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.462502367241058053e-03,2.853539185089763123e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.368360825214209438e-03,2.591803103819268927e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.455868672023840203e-03,2.354074324287186300e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.694149882913336496e-03,2.138150817128825111e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.057430155997006415e-03,1.942032530418491888e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.524164786453365721e-03,1.763902863628739397e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.076309657714786421e-03,1.602111840859424319e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.698710682147137364e-03,1.455160827474129519e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.378591031714344016e-03,1.321688648577301592e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.105118808046685322e-03,1.200458980750810952e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.690405231672600163e-04,1.090348900262182269e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.623679889594237622e-04,9.903384816692341701e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.781080205800491501e-04,8.995013504751436813e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.100258078660217604e-04,8.169961023253910071e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.524339478634354958e-04,7.420585092643763119e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.739944408600847510e+02,3.241812740098464613e-05
