x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.313144281853174888e+00,1.204480097387002679e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.178917486258390213e+00,1.094001186739607689e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.168139881153695825e+00,9.936557683137229091e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.269437722581126415e+00,9.025143645828080707e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.472227970461657875e+00,8.197327527827932059e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.766690440631569103e+00,7.445441450624155522e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.143738726646220449e+00,6.762520858961091008e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.594989981805168711e+00,6.142240009697496284e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.112733681219017612e+00,5.578853377840021111e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.689899511196319093e+00,5.067142437009694689e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.320024557801683596e+00,4.602367321380574694e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.997219987203550984e+00,4.180222921345773557e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.716137426641077157e+00,3.796799006234647500e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.471935265904853685e+00,3.448544004706680877e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.260245104692359508e+00,3.132232107327785453e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.077138570936008621e+00,2.844933386607467529e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.190947292558973025e-01,2.583986657725312774e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.829682873719805425e-01,2.346974828561670279e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.659587921523992815e-01,2.131702510705313802e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.655809866917436146e-01,1.936175684053754953e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.796364762628619882e-01,1.758583226643888331e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.061868251216702586e-01,1.597280138627835910e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.435281789540385322e-01,1.450772305001403861e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.901674802094815764e-01,1.317702655945619528e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.448003165747890120e-01,1.196838596587670223e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.062904172032450634e-01,1.087060589745869610e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.736507876975640907e-01,9.873517859031349930e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.460264537598923162e-01,8.967886043537015572e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.226787652209763158e-01,8.145321782783097042e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.029711970388698244e-01,7.398205845054781626e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.635657186411310748e-02,6.719617859848557861e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.236561982879353983e-02,6.103272216003251538e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.059678515160693557e-02,5.543459839467234085e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.070718570453873475e-02,5.034995311401938567e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.240463054947032212e-02,4.573168836788386038e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.544060128638181623e-02,4.153702618632469368e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.960410551044171529e-02,3.772711233672869646e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.471631441263241052e-02,3.426665642560497993e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.062590125739573871e-02,3.112360501143700553e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.720500284049309922e-02,2.826884470070804567e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.434573181571495958e-02,2.567593247694454628e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.195717376300612159e-02,2.332085076487414310e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.962808874186258185e-03,2.118178496091180363e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.298304013636327581e-03,1.923892136928782859e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.909626561734519452e-03,1.747426367214459098e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.751301162946830837e-03,1.587146623360491948e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.786282832059600249e-03,1.441568269374440547e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.983114299143731760e-03,1.309342845002677558e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.314722526168598690e-03,1.189245575239839120e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.758491120340595196e-03,1.080164025507500819e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.295598862627353919e-03,9.810877974175059857e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.910382853596145989e-03,8.910991696740686030e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.589808527408490208e-03,8.093645974233834584e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.323028600818346645e-03,7.351269913110985987e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.101016033318594212e-03,6.676987047302433698e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.162585788960333046e-04,6.064551643020509031e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.625045939341472010e-04,5.508290845902082122e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.345515001575098265e-04,5.003052134607085394e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.280697448321545464e-04,4.544155594147337995e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.394563015576826489e-04,4.127350566863968728e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.657127545531728982e-04,3.748776279521025268e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.043438411710063267e-04,3.404926081812689048e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.532730196186114627e-04,3.092614965033230190e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.107722049505379529e-04,2.808950060042339145e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.754032958054861451e-04,2.551303841254957960e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.459695133267070125e-04,2.317289788450067195e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.214749057193559696e-04,2.104740280959086288e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.010906481992542233e-04,1.911686519472697784e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.412699802340418162e-05,1.736340289486139332e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.000995564377109374e-05,1.577077397461800617e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.826184226708224119e-05,1.432422626281943528e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.848513662294283856e-05,1.301036070637211564e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.034902402448787336e-05,1.181700725778637821e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.357820258174373448e-05,1.073311214670499315e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.794356780318504090e-05,9.748635491261099795e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.325446038007222791e-05,8.854458300862070447e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.935221484161060056e-05,8.042298008986597732e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.610479078657888581e-05,7.304631753593857253e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.340230502824912892e-05,6.634626694508080624e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.115331347364801458e-05,6.026076722323789325e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.281716926995501934e-06,5.473344972580274775e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.724186118898575249e-06,4.971311612726610728e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.428018831931584125e-06,4.515326418239571510e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.349356614099599571e-06,4.101165698617293721e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.451700739061530498e-06,3.724993174263724338e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.704677197614042613e-06,3.383324441875021436e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.083008931416872622e-06,3.072994699178609006e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.565660532398803689e-06,2.791129430066246336e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.135126467014128169e-06,2.535117778583950276e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.776838740970089473e-06,2.302588365147897973e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.478673961560365883e-06,2.091387320977244023e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.230543118056347425e-06,1.899558337281632286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.024050199543606630e-06,1.725324544403423251e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.522080988447586787e-07,1.567072053065113151e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.092021895609087356e-07,1.423335005268146778e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.901935763809364131e-07,1.292781996372884381e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.911553612334230291e-07,1.174203742590455238e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.087363850138377208e-07,1.066501879653149448e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.401478343118017379e-07,9.686787889079467254e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.830688762467229680e-07,8.798283565944914906e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.355681283748207843e-07,7.991275807127494338e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.960383064426131985e-07,7.258289477366114970e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.631418386605375878e-07,6.592535085606157641e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.357656062456028143e-07,5.987845895438091617e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.129832787871914750e-07,5.438620803975310718e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.402396997672172715e-08,4.939772460070797691e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.824615310409979050e-08,4.486680141303094928e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.511595369891941659e-08,4.075146953241456883e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.418908480371615550e-08,3.701360954536398059e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.509581362264047840e-08,3.361859847745925136e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.752845086158749598e-08,3.053498908836321172e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.123093943616713630e-08,2.773421858295516997e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.599019026033331067e-08,2.519034404044611535e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.162887194449096656e-08,2.287980211081271282e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.799941042785805307e-08,2.078119075267219774e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.497899551047761381e-08,1.887507099088316510e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.246542532073027545e-08,1.714378685759706199e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.037364810749372640e-08,1.557130184891376888e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.632884341448230267e-09,1.414305038227535970e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.184231745985699368e-09,1.284580287868048040e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.978672219079914967e-09,1.166754322000568614e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.975413206275120415e-09,1.059735744634780720e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.140507401776256838e-09,9.625332662415331687e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.445704072430079971e-09,8.742465216561004417e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.867493136803421236e-09,7.940577301938144613e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.386309653845439516e-09,7.212241207275643575e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.985871803376734112e-09,6.550710515623154966e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.652629957646098890e-09,5.949857613775703485e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.375308202163225910e-09,5.404116933541079876e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.144522792234320624e-09,4.908433399106613341e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.524646349104795217e-10,4.458215602984446165e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.926350524681972830e-10,4.049293276814462932e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.596258864548037962e-10,3.677878663086276247e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.489365016663670172e-10,3.340531429975029801e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.568214980160202697e-10,3.034126804304866686e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.801639773174867799e-10,2.755826627462707576e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.163700767064597872e-10,2.503053066159651580e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.632812000235141750e-10,2.273464734528556709e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.191009773303833683e-10,2.064935006382054690e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.823344810851929604e-10,1.875532316742209229e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.517376422338098961e-10,1.703502270179232863e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.262751546075943357e-10,1.547251390232731928e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.050854432365187336e-10,1.405332359389950337e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.745151121108593830e-11,1.276430612902187507e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.277667863597371815e-11,1.159352162260830933e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.056439275411021498e-11,1.053012535544587301e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.040142607579366546e-11,9.564267321947488086e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.194389398780601199e-11,8.687000991717914528e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.490561871907418364e-11,7.890200439811862309e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.904844593487499802e-11,7.166485078079365496e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.417418630110594885e-11,6.509151290402304642e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.011790934602927525e-11,5.912110338573555364e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.674236270267146592e-11,5.369831963654956192e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.393332789638263171e-11,4.877293160406024021e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.159575553077559042e-11,4.429931650291733361e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.650549098517301972e-12,4.023603622100671256e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.031888590240078200e-12,3.654545348733637765e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.685003341001584576e-12,3.319338324627980305e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.564318753569657492e-12,3.014877600892810192e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.631914189398427766e-12,2.738343024850874989e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.856239846832440333e-12,2.487173117584885866e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.211049209500873001e-12,2.259041347522129373e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.674510942140346534e-12,2.051834580284460836e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.228470183044171307e-12,1.863633505189698033e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.857834237460196369e-12,1.692694857099115337e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.550061885588986037e-12,1.537435268936176940e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.294739024989001928e-12,1.396416605305759068e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.083226288244861094e-12,1.268332641362478142e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.083667124294136009e-13,1.151996963537462986e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.642435687496977067e-13,1.046331980050537383e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.459801579973373855e-13,9.503589394147556753e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.495747975424859759e-13,8.631888644767529153e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.717654162625944889e-13,7.840143180170523455e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.099191757508193440e-13,7.121019236367776825e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.619433828832710515e-13,6.467855726534979507e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.262146792928027794e-13,5.874602540830806070e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.015241117492855937e-13,5.335764505561167062e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.870362247650716169e-13,4.846350482594509169e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.822607912676522920e-13,4.401827137547922334e-07,1.108873696386399549e-14
