x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.006232793851995766e-01,3.472582497324838702e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.373805665249907382e-02,3.199327744776893301e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.968628109499412637e-02,2.947575191196881050e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.799248235486256786e-02,2.715632845663707773e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.826097700772032095e-02,2.501941858675042596e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.016247981053041455e-02,2.305066045355049997e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.342296166679815939e-02,2.123682233072578640e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.781437729568088033e-02,1.956571368597576521e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.314694885686953765e-02,1.802610325028303873e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.926274443202193043e-02,1.660764353424909912e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.603033407762815415e-02,1.530080128417967034e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.334034262600624146e-02,1.409679341052519685e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.110174875441964117e-02,1.298752795806150218e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.238805093805571925e-03,1.196554972107977566e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.688475162739336066e-03,1.102399013807416006e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.398300400091076583e-03,1.015652112917629246e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.324625123093939053e-03,9.357312566085554950e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.431119348675715761e-03,8.620993088656502268e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.687549494714332902e-03,7.942614004797978744e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.068755365398099632e-03,7.317616031060307780e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.553798804913168588e-03,6.741798650379308144e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.125255212427096252e-03,6.211291881034980422e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.768623945339387700e-03,5.722530267088357103e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.471837660595862879e-03,5.272228915490236867e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.224853991633932443e-03,4.857361418810676179e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.019315744519137335e-03,4.475139515211396524e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.482681153192719306e-04,4.122994348958708977e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.059233601917547967e-04,3.798559205531821248e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.874649553188226363e-04,3.499653605291670466e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.888846200443066736e-04,3.224268648806347115e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.068466885589015606e-04,2.970553515341149975e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.385752408745088459e-04,2.736803023771751109e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.817601739349921545e-04,2.521446172319168899e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.344790345886575700e-04,2.323035580083904761e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.951319694823654800e-04,2.140237759417320806e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.623875907748584789e-04,1.971824153752407549e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351379259257975865e-04,1.816662880660476487e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124609271951449932e-04,1.673711124640185621e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.358927228568129442e-05,1.542008128511907494e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.788440043504748134e-05,1.420668736313725755e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.481490541576622594e-05,1.308877444301780602e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.393855432652609836e-05,1.205882920072681580e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.488732374402113964e-05,1.110992952971798509e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.735494690315945395e-05,1.023569801849920496e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.108655053919813971e-05,9.430259089012234253e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.587003073331594504e-05,8.688199507759328255e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.152887594584737188e-05,8.004532004277729873e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.791619438993516795e-05,7.374661752447568552e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.490974364966133283e-05,6.794355489358849809e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240779435969386271e-05,6.259713064190326748e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032568798565143697e-05,5.767141225884343803e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.592972230695242942e-06,5.313329473448769741e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.151017139013536682e-06,4.895227806579392771e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.951031232219859334e-06,4.510026227068133359e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.952410550611768438e-06,4.155135853229174198e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.121364735748815795e-06,3.828171520415793450e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.429773665064114299e-06,3.526935750688750537e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.854235950419959246e-06,3.249403983898647291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.375277104624172969e-06,2.993710970922694795e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.976690582613419137e-06,2.758138237606858403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644989400093935327e-06,2.541102535160367701e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.368949774042918590e-06,2.341145199379542768e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.139231343220293066e-06,2.156922347185792968e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.480611180807454931e-07,1.987195844590266061e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.889704658895682909e-07,1.830824985382131440e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.565762313996584738e-07,1.686758824614291441e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.463985868633486299e-07,1.554029115360984654e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.547094479643688537e-07,1.431743801276323148e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.784063265152090857e-07,1.319081021218194982e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.149073514697578334e-07,1.215283585643563494e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.620639060740225664e-07,1.119653887651811917e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.180879250555369391e-07,1.031549214474044782e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.814913918042383903e-07,9.503774278975477691e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.510359883090801646e-07,8.755929845942264991e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.256911941537489730e-07,8.066932696062215427e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.045994167659291813e-07,7.432152183466317688e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.704697303129465779e-08,6.847322044122972073e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.243994037621713432e-08,6.308511722921298498e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.028406019154030644e-08,5.812099957003375242e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.016801358895723875e-08,5.354750437803080382e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.174950359125024284e-08,4.933389388219641160e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.474367281903985628e-08,4.545184904225625655e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.891346476295670298e-08,4.187527922067358147e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.406160249530868950e-08,3.858014683141105638e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.002391340466591741e-08,3.554430578694287718e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.666377408220393901e-08,3.274735265774233323e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.386748739125521453e-08,3.017048954391130400e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.154043529383033202e-08,2.779639773733136136e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.603877257182709610e-09,2.560912132524035406e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.992285908002115313e-09,2.359395995295046275e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.651129780686773960e-09,2.173737002498294778e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.535028134479736201e-09,2.002687368060649190e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.606215403960729395e-09,1.845097493201841750e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.833263324457980268e-09,1.699908240154544446e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.190017492898614883e-09,1.566143813859278023e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.654712380474724827e-09,1.442905203793054016e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.209234851781704983e-09,1.329364141855331281e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.838511270103499283e-09,1.224757535703098563e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.529997450307611000e-09,1.128382340122403588e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.273254200870439902e-09,1.039590831967551017e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059594092635525933e-09,9.577862569115963478e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.817875020083961209e-10,8.824188187505661992e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.338179819626489087e-10,8.129819843061464107e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.106786833385462585e-10,7.490090790926200648e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.082029379353921696e-10,6.900701508680815756e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.229232708326312279e-10,6.357690799902987857e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.519540713352754708e-10,5.857409171563802064e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.928939524768689151e-10,5.396494306335763340e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.437444952155114073e-10,4.971848464965496293e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.028426278678283893e-10,4.580617666835673312e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.688043527017318804e-10,4.220172508792006689e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.404779155629770125e-10,3.888090493321397700e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.169048339347407652e-10,3.582139747311751353e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.728746473548655984e-11,3.300264021969620694e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.096201444570319941e-11,3.040568873082325082e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.737607830635325646e-11,2.801308928744314711e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.606994858220503413e-11,2.580876158975969718e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.666105941718394814e-11,2.377789068396795333e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.883104194184048245e-11,2.190682739318505073e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.231495161621101281e-11,2.018299658339238738e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.689230329334387664e-11,1.859481264785748083e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.237961065666178405e-11,1.713160164201960652e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.862417758787535838e-11,1.578352954551899860e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.549893138377455348e-11,1.454153616923017087e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.289812299329711244e-11,1.339727426309802539e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073374878366463097e-11,1.234305341552997197e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.932572758778002438e-12,1.137178836730001801e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.433648470585253731e-12,1.047695139259085292e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.186256772261220434e-12,9.652528427133656090e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.148189632890572681e-12,8.892978648589785345e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.284321943039265431e-12,8.193197237519903530e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.565422985356053750e-12,7.548481068662945073e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.967167353898551354e-12,6.954497101940951579e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.469311854630948813e-12,6.407253260750645754e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.055010535850435102e-12,5.903071601818945071e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.710244671205979473e-12,5.438563596301304766e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423348407627518937e-12,5.010607355990685455e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.184614027500062766e-12,4.616326651578073610e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.859634683268738466e-13,4.253071581949286048e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.206749850825562054e-13,3.918400764599505966e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.831557063217582558e-13,3.610064927469882104e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.687523880176129534e-13,3.325991791929478115e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.735939616017741147e-13,3.064272145303278136e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.944605484992835669e-13,2.823147009341937921e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.286745089990919308e-13,2.600995818394425839e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.740098388775442716e-13,2.396325527830808912e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.286168480256181645e-13,2.207760579514629119e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.909595724283278208e-13,2.034033656884242549e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.597638017035349671e-13,1.873977167509470208e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.339739636064116488e-13,1.726515395879053876e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.127174065992192342e-13,1.590657273679051603e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.527487191462862796e-14,1.465489718972256563e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.105615597488782637e-14,1.350171499512297152e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.958013965537281517e-14,1.243927578948642287e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.045850864210366386e-14,1.146043907924259319e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.338261402846698448e-14,1.055862625057640184e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.811302855275560023e-14,9.727776355557291932e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.447144509061660737e-14,8.962305377422903288e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.233464327145010282e-14,8.257068701245051681e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.163032006697355957e-14,7.607326537749066822e-06,1.108873696386399549e-14
