x, current_density, J_max, J_min
1.850000000000000000e+02,5.245409180399934649e+08,8.648506921841604233e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.365196342214177251e+08,8.076043561368458748e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.632688785706360936e+08,7.541472787678886414e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.023100630360895991e+08,7.042286408577032089e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.515805223185772300e+08,6.576142254528081894e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.093637194026594162e+08,6.140853189259581566e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.742311630413479805e+08,5.734376847774826050e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.449940718542430401e+08,5.354806053629290581e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.206631494957318157e+08,5.000359870508260727e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.004151098043892831e+08,4.669375246119860649e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.356481924404126406e+07,4.360299209196867943e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.954211401941870153e+07,4.071681582995822430e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.787250742643924803e+07,3.802168181105399132e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.816113463113932312e+07,3.550494453638903618e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.007939161625228822e+07,3.315479553999026775e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.335381619706067443e+07,3.096020798376255035e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.775683487311705202e+07,2.891088491985060692e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.309906241677324846e+07,2.699721097762685299e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.922289363946010917e+07,2.521020724862205505e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.599717050011828355e+07,2.354148915771978378e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.331274410656532459e+07,2.198322712294758320e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.107878144110418484e+07,2.052810981928157568e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.219691840934902430e+06,1.916930987409921646e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.672569234593517147e+06,1.790045183332411051e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.385063587294641882e+06,1.671558224796100616e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.313609531208853237e+06,1.560914174066759586e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.421952242783619091e+06,1.457593892130031347e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.679920687173751649e+06,1.361112602904652834e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.062406720015764702e+06,1.271017618685662508e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.548515502381779253e+06,1.186886216145438671e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.120858481477867346e+06,1.108323652926816463e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.764965013653183123e+06,1.034961315522194982e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.468792720789696323e+06,9.664549897485224009e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.222320011986776022e+06,9.024832457032895088e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.017206982684437069e+06,8.427459296237639189e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.465132170585547574e+05,7.869627555733286142e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.044629449590853183e+05,7.348719903471404314e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.862496069994610734e+05,6.862292254267266989e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.878732148601282970e+05,6.408062302215595245e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.060050035618628026e+05,5.983898812170485258e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.378747959437113605e+05,5.587811620045427084e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.811772680939636193e+05,5.217942295015050769e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.339939440346888441e+05,4.872555419805936217e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.947282801915968303e+05,4.550030448163804412e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.620516431004541810e+05,4.248854101292557716e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.348583523960594612e+05,3.967613267589425445e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.122282678720262338e+05,3.704988372362027168e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.339565466857435240e+04,3.459747186418147087e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.772327307874101098e+04,3.230739044478347898e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.468081624899392773e+04,3.016889446284345388e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.382696617006499582e+04,2.817195015071687102e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.479446078601996851e+04,2.630718789752008915e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.727766693687796214e+04,2.456585828715932369e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.102223864006185977e+04,2.293979104629739821e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.581651077763364447e+04,2.142135670964327455e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.148433697724739977e+04,2.000343082269895375e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.787912934197950744e+04,1.867936051400389075e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.487889835119260169e+04,1.744293328003470004e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.238212509740764835e+04,1.628834783629994988e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.030432618793738766e+04,1.521018689786386490e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.575195077753025544e+03,1.420339176158597767e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.136223104777215667e+03,1.326323857081733346e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.938719730502072707e+03,1.238531615118766576e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.942164996753652304e+03,1.156550531348974705e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.112838450632199965e+03,1.079995952655054778e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.422678144519633861e+03,1.008508686940678954e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.848331103102688303e+03,9.417533178105029464e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.370363128035463887e+03,8.794166308051423728e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.972601202377666823e+03,8.212061438070611656e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.641586243727462488e+03,7.668487347220629454e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.366117688840028677e+03,7.160893599975188076e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.136874499827657019e+03,6.686898579646347463e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.460997679166526950e+02,6.244278313900834322e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.873382426887361589e+02,5.830956039939575642e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.552179055758923596e+02,5.444992460380549729e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.452681967043495206e+02,5.084576644125802070e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.537687444238734997e+02,4.748017529519726336e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.776234789788460944e+02,4.433735989931679517e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.142558707015790560e+02,4.140257424534804374e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.615217478994185853e+02,3.866204839517229795e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.176367444518293723e+02,3.610292387262840569e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.811159221595880808e+02,3.371319333187628537e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.507235248456771615e+02,3.148164421924204752e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.254311640358586288e+02,2.939780616420703754e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.043830213465269452e+02,2.745190185270114988e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.686689013197870679e+01,2.563480115219897777e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.229007652643460347e+01,2.393797827337496355e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.015934444363841749e+01,2.235347176732116193e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.006422593237302721e+01,2.087384717063559219e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.166313215988453322e+01,1.949216212311292067e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.467179506013702905e+01,1.820193379437054321e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.885364854659799860e+01,1.699710846657670662e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.401182381835804946e+01,1.587203313056354970e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.998248790451415857e+01,1.482142896205480956e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.662930004293982833e+01,1.384036655355931260e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.383879831376143876e+01,1.292424278571898490e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.151656042491732101e+01,1.206875922959228046e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.584008742183373286e+00,1.126990197853714600e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.975751455368850884e+00,1.052392281506524794e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.637369913641878227e+00,9.827321624302804470e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.523577259982626053e+00,9.176829971542371437e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.596686058422035259e+00,8.569395766832135618e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.825333063122266175e+00,8.002168944649001583e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.183417979271356835e+00,7.472488091465138830e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.649220306612171782e+00,6.977867958464792930e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.204664382213177731e+00,6.515987800821347162e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.834707753710904221e+00,6.084680488822815008e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.526832187390845030e+00,5.681922339755488560e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.270620088331714914e+00,5.305823622837165371e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.057401999928583525e+00,4.954619692649366334e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.799632552254993412e-01,4.626662709466827102e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.322998540098039078e-01,4.320413907636282966e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.094153052739413878e-01,4.034436375727951992e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.071515607969492301e-01,3.767388314584407955e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.220483191400717926e-01,3.518016741633755155e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.512259393215108605e-01,3.285151611927921884e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.922880023167567787e-01,3.067700328322130721e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.432402233550152726e-01,2.864642615037453827e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.024229712446349860e-01,2.675025730553337839e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.684551113818915091e-01,2.497959997369117104e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.401872722573057894e-01,2.332614627660270780e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.166629541368461448e-01,2.178213825243514497e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.708616395127500631e-02,2.034033145561242010e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.079448125440387429e-02,1.899396096606460633e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.723664388226596733e-02,1.773670964839861728e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.595389487847209770e-02,1.656267851206270279e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.656445952109498215e-02,1.546635903343612328e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.875062719976726106e-02,1.444260730997913517e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.224800103207504931e-02,1.348661992517582839e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.683655145818917426e-02,1.259391141102848342e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.233317109394296687e-02,1.176029320235816529e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.858547892069327759e-02,1.098185398416559445e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.546666416414828153e-02,1.025494133984268527e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.287119539433268130e-02,9.576144614128642716e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.071124965537515600e-02,8.942278910403965274e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.913740797473807334e-03,8.350370147238180507e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.417846458617706820e-03,7.797641104076971533e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.172950016469752610e-03,7.281498390595405363e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.136927872173889867e-03,6.799520278577842982e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.274724112856750566e-03,6.349445339232000988e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.557164323635290688e-03,5.929161832623750670e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.959968412051178655e-03,5.536697799448168371e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.462929041842261847e-03,5.170211808647638536e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.049227876689561478e-03,4.827984317465135246e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.704866497658643655e-03,4.508409603394235019e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.418192738271478650e-03,4.209988230170786846e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.179506409794178713e-03,3.931320012456884142e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.807310756551575800e-04,3.671097446207590983e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.151407688146965896e-04,3.428099573895907379e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.771324050132232573e-04,3.201186255811741576e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.620361910384418175e-04,2.989292820555958315e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.659576127900803681e-04,2.791425069629846839e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.856456564875783270e-04,2.606654612681538274e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.183828040177067169e-04,2.434114511522580287e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.618930801913440924e-04,2.272995212476456945e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.142650405016322901e-04,2.122540747973749239e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.738870935179397136e-04,1.982045189571918454e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.393929694175032854e-04,1.850849335757377848e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.096154894717930531e-04,1.728337618989099283e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.354707218430085930e-05,1.613935217471685901e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.030563972473275425e-05,1.507105358106427884e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.910477103458078352e-05,1.407346797965856094e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.922709167379683679e-05,1.314191472474932962e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227202299264217727e+05,3.241812740098464613e-05
