x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.372465134620616700e-01,1.469638204804736326e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.799706203293076401e-01,1.372359676498593473e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.490866168492931410e-01,1.281520224176234635e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.401657770070625864e-01,1.196693631485018017e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.495225430250857079e-01,1.117481894253633889e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.740898170324069572e-01,1.043513353066861171e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.113151795805047528e-01,9.744409494492380475e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.590745233486163590e-01,9.099405974757011961e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.156001796595848619e-01,8.497096631688394908e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.794211058209538301e-01,7.934655445481239688e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.493131094085466959e-01,7.409443456687514029e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.242574252300977788e-01,6.918996384287197543e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.034062433363909239e-01,6.461013063345695251e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.605402165016740046e-02,6.033344648007692435e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.161361251735363920e-02,5.633984529168164279e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.959639537399462339e-02,5.261058919514546517e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.959574327733879545e-02,4.912818061765289457e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.127326385758262745e-02,4.587628018854108092e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.434734912493968284e-02,4.283963007539675516e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.858364669150719600e-02,4.000398239470255746e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.378712998237371076e-02,3.735603236113728354e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.979549911545966726e-02,3.488335586186861015e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.647368915546072732e-02,3.257435116293803112e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.370929991751524205e-02,3.041818447422629301e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.140879267872328337e-02,2.840473911759129333e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.494325105528880412e-03,2.652456805967686293e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.901117300306965963e-03,2.476884958667737280e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.575259841993003930e-03,2.312934591308559718e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.471889651359331669e-03,2.159836453021687586e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.553671957635951895e-03,2.016872211315801522e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.789537000734072032e-03,1.883371081679324321e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.153628722826998243e-03,1.758706680276902912e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.624429876133396473e-03,1.642294084972707013e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.184033943148290090e-03,1.533587090890952798e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.817539233264473019e-03,1.432075647636800397e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.512544653813245512e-03,1.337283466153138090e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.258730093913813580e-03,1.248765783984689959e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.047507222566867969e-03,1.166107278464116881e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.717288850367991638e-04,1.088920118028843476e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.254472643590689730e-04,1.016842142525429482e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.037126248763007236e-04,9.495351639635323249e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.024058278819763367e-04,8.866833797466290301e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.180989521984778291e-04,8.279918909344361477e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.479393035037206539e-04,7.731853185847304966e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.895528876264306852e-04,7.220065116825025164e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.409640816330134514e-04,6.742153405940660704e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.005287846141357900e-04,6.295875703850508653e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.668787861921459416e-04,5.879138087159092585e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.388754703448237451e-04,5.489985233784941965e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.155712880203327037e-04,5.126591248640134379e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.617769489107288983e-05,4.787251096577931353e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.003846935523385925e-05,4.470372602412121532e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.660750794645343400e-05,4.174468980472372248e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.543034681418157673e-05,3.898151858644455792e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.612878401651788866e-05,3.640124764164307525e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.838808228957631585e-05,3.399177040601488731e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.194631927309414364e-05,3.174178167490622759e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.658552483554474152e-05,2.964072455958713936e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.212430561215356168e-05,2.767874095460356454e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.841170719208560632e-05,2.584662528380244351e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.532210626944507007e-05,2.413578130800725363e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.275095992364488681e-05,2.253818179168697033e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.061126819741647180e-05,2.104633083937526850e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.830630276603958974e-06,1.965322872512353103e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.348794661608903884e-06,1.835233904996838306e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.115620435561981858e-06,1.713755807331742709e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.089380644590631431e-06,1.600318607435672058e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.235350381609084911e-06,1.494390060910874840e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.524631798578919955e-06,1.395473153766336183e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.933176289144215402e-06,1.303103770441031706e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.440970755205308410e-06,1.216848516185763118e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.031360423108417940e-06,1.136302683586241091e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.690485295561904370e-06,1.061088353686402419e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.406811170485473219e-06,9.908526228024769344e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.170739357862834145e-06,9.252659467080613653e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.742818885750626118e-07,8.640205944211637457e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.107912252460582731e-07,8.068292043384209244e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.747353293177398616e-07,7.534234359419163252e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.615104732927451996e-07,7.035527107524300328e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.672854642667858455e-07,6.569830366217231654e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.888720077375746798e-07,6.134959098474478817e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.236168251865759530e-07,5.728872899594483065e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.693118750129043282e-07,5.349666423671695786e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.241196389623775876e-07,4.995560443763046726e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.865109459663437126e-07,4.664893503801305352e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.552132295336238863e-07,4.356114123086328449e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.291674678793638055e-07,4.067773516777890841e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.074923497726217540e-07,3.798518798234811616e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.945445358138584268e-08,3.547086631305947785e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.444343046245780592e-08,3.312297302789765641e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.195135196904278845e-08,3.093049187250604404e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.155552326041411751e-08,2.888313578220743499e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.290418036370438295e-08,2.697129861536341072e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.570458752563408925e-08,2.518601008160713250e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.971313190390569222e-08,2.351889365347376026e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.472708043203370691e-08,2.196212726395098055e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.057771993439497298e-08,2.050840660554361164e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.712464837336289821e-08,1.915091085865240628e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.425102406128096834e-08,1.788327068846551696e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.185961208471632486e-08,1.669953836020487276e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.869494163730309864e-09,1.559415983250897128e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.213330617573890513e-09,1.456194869801495997e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.835081789857705339e-09,1.359806184886989781e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.688111832990799511e-09,1.269797675299439745e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.733610689584267013e-09,1.185747023447950368e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.939280875356506094e-09,1.107259865855492881e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.278244628173181741e-09,1.033967942815705934e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.728134444390685545e-09,9.655273705279122237e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.270336228953608871e-09,9.016170276032521927e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.889359449693015913e-09,8.419370483714544787e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.572312983717306825e-09,7.862074159189047506e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.308468920094031284e-09,7.341666482565480795e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.088899559200687451e-09,6.855705714531830537e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.061753258804922234e-10,6.401911739777152444e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.541133746813539342e-10,5.978155368749711943e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.275683807258643833e-10,5.582448347554856694e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.222584371965979393e-10,5.212934029119356029e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.346201683246222630e-10,4.867878661851519732e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.616881553349970021e-10,4.545663254923726360e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.009945954813038369e-10,4.244775982009476450e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.504857989288995263e-10,3.963805087833513832e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.084526979893872806e-10,3.701432264252708416e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.734730173451535439e-10,3.456426464788467118e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.443631484760967659e-10,3.227638128588606464e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.201380998620574482e-10,3.013993786717670143e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.997816779472929140e-11,2.814491025468544502e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.320120003829723667e-11,2.628193783063361138e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.923951382344315992e-11,2.454227957675930976e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.762068714817805845e-11,2.291777306168660787e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.795157342016175534e-11,2.140079614300936968e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.990499854347528745e-11,1.998423120439692113e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.320869031876536536e-11,1.866143175992295618e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.763606556053629348e-11,1.742619126892604653e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.299856319499631897e-11,1.627271401508202132e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.913926391325663521e-11,1.519558791305322546e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.592758048789377811e-11,1.418975911512480783e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.325483908895511568e-11,1.325050829868225496e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.103060208426251552e-11,1.237342852327222471e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.179607898495866466e-12,1.155440455335229573e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.639224384975090094e-12,1.078959354971263315e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.357329539803972322e-12,1.007540703897412925e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.290547848035693109e-12,9.408494076564458217e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.402782585051545211e-12,8.785725524173119711e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.663994410589812313e-12,8.204179367915684059e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.049184926673773872e-12,7.661127008320488610e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.537550806057437046e-12,7.154020457810747512e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.111779869407456560e-12,6.680480385612956205e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.757465292563369922e-12,6.238284953998666279e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.462618122389382050e-12,5.825359393479524143e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.217261606201693867e-12,5.439766268042678290e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.013093608083862992e-12,5.079696384751302297e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.432056892607573650e-13,4.743460305058276832e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.018493470451608161e-13,4.429480418004384649e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.842415025771365324e-13,4.136283538108631802e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.864026556388605922e-13,3.862493993220205129e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.050222301844609128e-13,3.606827169900448369e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.373465542774501537e-13,3.368083486049943363e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.810856840094816904e-13,3.145142762500440035e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.343359185985281603e-13,2.936958967163272901e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.955153848074970380e-13,2.742555307073930122e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.633105110512935566e-13,2.561019645304848393e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.366315800350595411e-13,2.391500221242600646e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.145758559568538689e-13,2.233201654149208522e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.639703860880779733e-14,2.085381211256365675e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.148001079424488254e-14,1.947345322882564501e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.932002458834898219e-14,1.818446328222150560e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.950562216724803780e-14,1.698079436537633477e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.170471329708692934e-14,1.585679889497243055e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.565333838666281537e-14,1.480720311343493723e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.114673687869233436e-14,1.382708234459818276e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.803241876059397111e-14,1.291183788725293303e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.620500475528459454e-14,1.205717543815965596e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.560266059936897603e-14,1.125908494328920037e-04,1.108873696386399549e-14
