x, current_density, J_max, J_min
8.500000000000000000e+02,4.913579333669848559e-02,4.151886976504923950e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.089019965281519287e-02,3.745964257772386190e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.402820890080737737e-02,3.379727892381281436e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.831763169047392045e-02,3.049297815065815485e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.356523904685496953e-02,2.751173307746344108e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.961022411503222929e-02,2.482195911419221829e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.631876093433966279e-02,2.239515964086399435e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.357947616479515153e-02,2.020562410212902705e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.129968054405934737e-02,1.823015561860872140e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.402232558336857601e-03,1.644782522919816074e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.822928202288201641e-03,1.483975016066773605e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.508328506237830158e-03,1.338889377545840034e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.413951320237512035e-03,1.207988507822977226e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.502766170052510328e-03,1.089885586893774644e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.743941256011094898e-03,9.833293817169779913e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.111800196367818776e-03,8.871909901145799040e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.584953214819996070e-03,8.004518806975211191e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.145573373990235927e-03,7.221931021069681265e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.778793364830856148e-03,6.515855472491227829e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.472202440966395272e-03,5.878811693787898776e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.215426475964111143e-03,5.304050569710324226e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.997769336712205961e-04,4.785482834187802155e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.179568739565189163e-04,4.317614558029515592e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.638140459190428576e-04,3.895488943880494048e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.321327139877766099e-04,3.514633811782551334e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.184571729228754632e-04,3.171014218980195665e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.189409799723483111e-04,2.860989712004928265e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.302168026813155048e-04,2.581275758148591990e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.492824783590973538e-04,2.328908947713855753e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.339942980749086072e-05,2.101215598379882863e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.895783429064046004e+02,3.241812740098464613e-05
