x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.467005854311026702e+00,6.217114706531633672e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.959670356670400349e+00,5.609278289348680779e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.521143071054978702e+00,5.060868974204820958e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.143166170913348267e+00,4.566076677404952378e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.818276217784256188e+00,4.119659356961976826e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.539760332454275904e+00,3.716887476153787340e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.301609978448143190e+00,3.353493896781036820e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.098473008500064019e+00,3.025628671273327353e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.256046885753361764e-01,2.729818254692035318e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.788184365696205758e-01,2.462928704504163679e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.544369960875614511e-01,2.222132478249873699e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.492447147289348797e-01,2.004878477343913890e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.604415182310052090e-01,1.808865019642120320e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.855990749214275870e-01,1.632015454432760082e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.226195376614271471e-01,1.472456161507468719e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.696971406485538791e-01,1.328496701224489707e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.252828227232993308e-01,1.198611905265472455e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.880519522808884458e-01,1.081425718347611475e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.568751449728407465e-01,9.756966197032949095e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.307920959878748068e-01,8.803044698761567366e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.089882943653641967e-01,7.942386434828441200e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.077444699796266558e-02,7.165873222138846588e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.556632060012452579e-02,6.465278346391079012e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.288831464780963998e-02,5.833179404733745965e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.233525767530703560e-02,5.262879669643807379e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.355307041188347800e-02,4.748337140920561028e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.624458971943146646e-02,4.284100534141907501e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.016251831401608324e-02,3.865251527417192245e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.510105696011269774e-02,3.487352654573828703e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.088894083562059176e-02,3.146400292735845872e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.738364443885750954e-02,2.838782246224543226e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.446655894880488624e-02,2.561239477406895837e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.203897885482618779e-02,2.310831579051896012e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.001876205529252974e-02,2.084905622394145064e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.337550412785117715e-03,1.881068050867716335e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.938456717715894492e-03,1.697159321740436266e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.774139794080952216e-03,1.531231026991173583e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.805202614647683182e-03,1.381525251038887014e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.998859222543804139e-03,1.246455946630359024e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.327825351834295606e-03,1.124592131574766035e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.769395208983217900e-03,1.014642728304082087e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.304673176226881750e-03,9.154428856431201522e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.917934439978161588e-03,8.259416378761537392e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.596092909831095790e-03,7.451907703649870984e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.328258424121198144e-03,6.723347737560472770e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.105368259192139775e-03,6.066017803470557385e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.198804737397367655e-04,5.472953865892588032e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.655187119142548404e-04,4.937872750892925711e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.370598300759448699e-04,4.455105579450064496e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.301571611248387991e-04,4.019537708916849639e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.411934361933428275e-04,3.626554546300762155e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.671583870094219295e-04,3.271992659284889138e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.055468873573183395e-04,2.952095667038758670e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.542741870454720186e-04,2.663474443507368727e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.116053701506909863e-04,2.403071211554929157e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.760966506152024629e-04,2.168127147561308560e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.465465188138166447e-04,1.956153153260346486e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.219550860361113208e-04,1.764903485164351360e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.014902512216671050e-04,1.592351962193580897e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.445954513112719506e-05,1.436670499444126121e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.028669924342434980e-05,1.296209740671712927e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.849214654028449983e-05,1.169481584303647473e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.867679438240593093e-05,1.055143417851972173e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.050852039966007008e-05,9.519838937004362206e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.371093445633299902e-05,8.589100955678672170e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.805402642967643996e-05,7.749359596839413764e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.334638335037719537e-05,6.991718280063229617e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.942871255607694556e-05,6.308150228014683739e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.616845170070245797e-05,5.691413427321594110e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.345528323832158635e-05,5.134973903576656347e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.119740160497806813e-05,4.632936497607795072e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.318406791026832495e-06,4.179982409631336285e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.754719191678471169e-06,3.771312849603949448e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.453428261974227480e-06,3.402598196780994445e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.370502181064050777e-06,3.069932129855819716e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.469297946141676946e-06,2.769790241715011127e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.719321482042212639e-06,2.498992700356544253e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.095195812291359088e-06,2.254670560384564558e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.575802377579293896e-06,2.034235368170363243e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.143566446425082368e-06,1.835351738663498246e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.783862438452160894e-06,1.655912613320082057e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.484519038179425043e-06,1.494016937020094032e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.235407353848089994e-06,1.347949517473389204e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.028098185802793298e-06,1.216162853736312997e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.555768074058068678e-07,1.097260741322422361e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.120056075180015500e-07,9.899834802128215996e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.925265630729614581e-07,8.931945290534223144e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.930968580021529717e-07,8.058684641479661043e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.103520863445958348e-07,7.270801156792121517e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.414924107397924648e-07,6.559947660627548109e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.841878242455161528e-07,5.918593065906229246e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.364993098219594104e-07,5.339942586743478756e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.968132297530815222e-07,4.817865751571238030e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.637867249380156554e-07,4.346831454290717243e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.363022765267332290e-07,3.921849355360097289e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.134298924006124472e-07,3.538417011995269659e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.439563900087610446e-08,3.192472177358258306e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.855545371510402518e-08,2.880349763370458247e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.537335171097080423e-08,2.598743011196251646e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.440328980118551913e-08,2.344668458020443839e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.527407366656070522e-08,2.115434328962513609e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.767679774249931947e-08,1.908612019258060059e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.135439277200173309e-08,1.722010364577420446e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.609292734537860474e-08,1.553652426890184590e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.171436909662371537e-08,1.401754549935076925e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.807056061682582547e-08,1.264707462399875827e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.503820624738884802e-08,1.141059228610323908e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.251470012109527143e-08,1.029499866100351313e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.041465428423251306e-08,9.288474670954972965e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.667009421816147970e-09,8.380356768746028307e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.212630421365917504e-09,7.561023963501512185e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.002305416316373648e-09,6.821795891775435199e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.995080602585656028e-09,6.154840854054502268e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.156874483450058293e-09,5.553092842371628918e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.459324652907754751e-09,5.010176679984381574e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.878828096083030437e-09,4.520340480015951870e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.395742533289304117e-09,4.078394707496531897e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.993721783614417474e-09,3.679657199202177238e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.659162658697944662e-09,3.319903558807745951e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.380744671233921295e-09,2.995322401818862522e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.149046983293986710e-09,2.702474976128510471e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.562296331497849909e-10,2.438258730401086894e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.957682542472836496e-10,2.199874444311751093e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.622333100180666149e-10,1.984796572404709517e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.511063744840691039e-10,1.790746487380538775e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.586272421407473610e-10,1.615668339340452095e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.816666937681777768e-10,1.457707275229975056e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.176206129454673387e-10,1.315189787729472432e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.643218704841310589e-10,1.186605985399232169e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.199669952104413342e-10,1.070593596241419919e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.830551498581559902e-10,9.659235352057529746e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.523373471909602933e-10,8.714868827349013874e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.267741879838045592e-10,7.862831363946557492e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.055006908394155138e-10,7.094096111216885702e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.779702378652514140e-11,6.400518757904830373e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.306414730343569860e-11,5.774751247804074012e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.080354459968595274e-11,5.210163931295276772e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.060035328768137313e-11,4.700775327992335440e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.210932767215006323e-11,4.241188756371406606e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.504315666049684521e-11,3.826535159010396350e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.916274200889428431e-11,3.452421517704414401e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.426910794754355247e-11,3.114884311945273071e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.019666843152188344e-11,2.810347527683739121e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.680762420079849731e-11,2.535584771501747424e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.398730006247637044e-11,2.287685088815481647e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.164026462269688175e-11,2.064022123973034552e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.687101171726050299e-12,1.862226295515167477e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.061720458363608998e-12,1.680159691812229233e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.709124425856419228e-12,1.515893421110572236e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.583545241056837911e-12,1.367687176025369391e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.646896646755818646e-12,1.233970795977092106e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.867485235921912047e-12,1.113327632236341320e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.218938040895354365e-12,1.004479539339108450e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.679310150475694997e-12,9.062733338650433511e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.230342159282162406e-12,8.176685771173134960e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.856842323708453724e-12,7.377265522684028390e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.546172518437100863e-12,6.656003191911122556e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.287820599808939053e-12,6.005257416112712794e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.073044706063485040e-12,5.418133915200565489e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.945774587474226116e-13,4.888412450777033003e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.463800561692615666e-13,4.410480926259538103e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.234379383084830571e-13,3.979275929920171586e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.215911089638390684e-13,3.590229090928460993e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.373933738708135917e-13,3.239218680069653683e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.679957317039175893e-13,2.922525942376221491e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.110499723239281005e-13,2.636795699041328288e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.646292203389020850e-13,2.379000801214390129e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.271627353479373456e-13,2.146410059086637934e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.973827627569535724e-13,1.936559306493962928e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.742816367265615670e-13,1.747225294482739308e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.570776837487628328e-13,1.576402137256116535e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.451887731432895257e-13,1.422280060958785876e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.382126194799947372e-13,1.283226230155941273e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.359131704344309216e-13,1.157767448873727221e-07,1.108873696386399549e-14
