x, current_density, J_max, J_min
6.400000000000000000e+02,2.977420395857559015e+03,4.280257341503189877e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.477790420960353458e+03,3.949107918969986029e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.062001516057559002e+03,3.643578437317625154e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.715984619301167641e+03,3.361686766045255587e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.428031546409404427e+03,3.101604125564941671e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.188398820478360449e+03,2.861643222946244758e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.889779816569441664e+02,2.640247305559206754e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.230212209438286663e+02,2.435980061600995250e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.849130543685773773e+02,2.247516301985488273e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.699803116894036066e+02,2.073633363144461298e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.743340101892500797e+02,1.913203174965705723e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.947377630490599358e+02,1.765184942408668343e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.284982696283343557e+02,1.628618393319440540e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.733741821692932490e+02,1.502617548640021356e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.275002652444665898e+02,1.386364974596038694e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.893242817286777040e+02,1.279106479573751800e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.575544697041416384e+02,1.180146221282232786e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.311158330730731336e+02,1.088842192458324367e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.091137668819644944e+02,1.004602055827725097e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.080378654651079273e+01,9.268793013014312601e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.556633670403120107e+01,8.551697004772555083e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.288582729978743657e+01,7.890080354448717553e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.233318755057793936e+01,7.279650806724684080e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.355134746357645525e+01,6.716448183948830701e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.624315564809899826e+01,6.196818694379932713e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.016132459493839590e+01,5.717391228117784485e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.510006320137947711e+01,5.275055486939500552e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.088811341138936584e+01,4.866941806158534600e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.738295535154801996e+01,4.490402537599962088e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.446598488175009045e+01,4.142994872913698782e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.203850038330400096e+01,3.822464995791502879e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.001836298924813029e+01,3.526733460274722311e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.337217249008221032e+00,3.253881700294245966e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.938178182932282390e+00,3.002139582923013950e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.773906463500538599e+00,2.769873924592318945e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.805006593056489805e+00,2.555577895770744653e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.998693877153211673e+00,2.357861245368159725e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.327685087847063627e+00,2.175441281445412314e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.769275280282503360e+00,2.007134549716861220e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.304569524781446610e+00,1.851849155859738239e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.917843558531301618e+00,1.708577681821173173e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.596011723224936008e+00,1.576390650167257118e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.328184185242092807e+00,1.454430494073862210e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.105298456016974074e+00,1.341905993839468574e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.198127443363414146e-01,1.238087143826652464e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.654507645207473399e-01,1.142300416531420924e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.369893655544679456e-01,1.053924393055934343e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.300817951651420890e-01,9.723857316371418710e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.411106186351458902e-01,8.971554480771164526e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.670653155525023803e-01,8.277454839442326920e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.054404127399312774e-01,7.637055402813278488e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.541507064827675522e-01,7.046201562794507481e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.114607054270815911e-01,6.501060139649969642e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.759259067060383597e-01,5.998094514143288689e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.463439182522307258e-01,5.534041683628074679e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.217137734207149186e-01,5.105891093232844287e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.012020612501428468e-01,4.710865104807652096e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.411472631062597016e-02,4.346400976923934650e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.987358392902195958e-02,4.010134239022460679e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.799675613649252215e-02,3.699883351848812163e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.808236634903200607e-02,3.413635554660369962e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.979494105722616165e-02,3.149533807388418063e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.285405839887921980e-02,2.905864743042120972e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.702485951592370136e-02,2.681047552195354729e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.211010162810926258e-02,2.473623727444258839e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.794348392297580308e-02,2.282247601302295880e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.438402043024742186e-02,2.105677616147238223e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.131126947523044060e-02,1.942768269583661822e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.621258290202434699e-03,1.792462682966170541e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.222964884705746262e-03,1.653785744871578208e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.035238131679977705e-03,1.525837785038040420e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.984051854307048845e-03,1.407788737730702815e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.298872756668557849e+04,3.241812740098464613e-05
