x, o_total, cc
2.550000000000000000e+02,9.781232492192885875e-02,9.997280643684841595e-02
2.600000000000000000e+02,9.359023962373268224e-02,9.567510514713276071e-02
2.650000000000000000e+02,8.951640255892422127e-02,9.152744444497198928e-02
2.700000000000000000e+02,8.558725489765861560e-02,8.752626085330536543e-02
2.750000000000000000e+02,8.179925032423593367e-02,8.366800154232564846e-02
2.800000000000000000e+02,7.814885837490510856e-02,7.994912777103907464e-02
2.850000000000000000e+02,7.463256766223443084e-02,7.636611821050576232e-02
2.900000000000000000e+02,7.124688898300379769e-02,7.291547214211391292e-02
2.950000000000000000e+02,6.798835830691063453e-02,6.959371252737892033e-02
3.000000000000000000e+02,6.485353964371817770e-02,6.639738894787151902e-02
3.050000000000000000e+02,6.183902778680765849e-02,6.332308041512038632e-02
3.100000000000000000e+02,5.894145093143039055e-02,6.036739805092392747e-02
3.150000000000000000e+02,5.615747316628457581e-02,5.752698763866628817e-02
3.200000000000000000e+02,5.348379683736569773e-02,5.479853204615638129e-02
3.250000000000000000e+02,5.091716478336034274e-02,5.217875352034512942e-02
3.300000000000000000e+02,4.845436244216637378e-02,4.966441585412392085e-02
3.350000000000000000e+02,4.609221982842960641e-02,4.725232642532330857e-02
3.400000000000000000e+02,4.382761338228599590e-02,4.493933810803986406e-02
3.450000000000000000e+02,4.165746768978911135e-02,4.272235105652018999e-02
3.500000000000000000e+02,3.957875707578407953e-02,4.059831436201075117e-02
3.550000000000000000e+02,3.758850707026088755e-02,3.856422758322068656e-02
3.600000000000000000e+02,3.568379574948086358e-02,3.661714215131945532e-02
3.650000000000000000e+02,3.386175495342022557e-02,3.475416265068264482e-02
3.700000000000000000e+02,3.211957138131363299e-02,3.297244797689305451e-02
3.750000000000000000e+02,3.045448756730631881e-02,3.126921237378563201e-02
3.800000000000000000e+02,2.886380273843868957e-02,2.964172635159077057e-02
3.850000000000000000e+02,2.734487355738799211e-02,2.808731748847322074e-02
3.900000000000000000e+02,2.589511475258044967e-02,2.660337111798405374e-02
3.950000000000000000e+02,2.451199963846269897e-02,2.518733090514146955e-02
4.000000000000000000e+02,2.319306052888311237e-02,2.383669931403212261e-02
4.050000000000000000e+02,2.193588904668211312e-02,2.254903796998228641e-02
4.100000000000000000e+02,2.073813633272555274e-02,2.132196791948771930e-02
4.150000000000000000e+02,1.959751315773628627e-02,2.015316979121532098e-02
4.200000000000000000e+02,1.851178994038742837e-02,1.904038386149880732e-02
4.250000000000000000e+02,1.747879667521431979e-02,1.798141002784732490e-02
4.300000000000000000e+02,1.649642277398432125e-02,1.697410769406887746e-02
4.350000000000000000e+02,1.556261682423050290e-02,1.601639557068200090e-02
4.400000000000000000e+02,1.467538626871126364e-02,1.510625139434818714e-02
4.450000000000000000e+02,1.383279700959986688e-02,1.424171157010498297e-02
4.500000000000000000e+02,1.303297294123806696e-02,1.342087074021553784e-02
4.550000000000000000e+02,1.227409541530661771e-02,1.264188128347446850e-02
4.600000000000000000e+02,1.155440264227152250e-02,1.190295274882281762e-02
4.650000000000000000e+02,1.087218903296067671e-02,1.120235122712647143e-02
4.700000000000000000e+02,1.022580448411013893e-02,1.053839866496319652e-02
4.750000000000000000e+02,9.613653611693608741e-03,9.909472124243796573e-03
4.800000000000000000e+02,9.034194935813272959e-03,9.314002991462884060e-03
4.850000000000000000e+02,8.485940020885486892e-03,8.750476140335406577e-03
4.900000000000000000e+02,7.967452574801255072e-03,8.217429051526210435e-03
4.950000000000000000e+02,7.477347510679536492e-03,7.713450893122763413e-03
5.000000000000000000e+02,7.014289974762089562e-03,7.237181565435642401e-03
5.050000000000000000e+02,6.576994343921752258e-03,6.787310713638517595e-03
5.100000000000000000e+02,6.164223196172792345e-03,6.362576711679474029e-03
5.150000000000000000e+02,5.774786257482599980e-03,5.961765620809264185e-03
5.200000000000000000e+02,5.407539328089175021e-03,5.583710125980008952e-03
5.250000000000000000e+02,5.061383191429006355e-03,5.227288453270601681e-03
5.300000000000000000e+02,4.735262508675751325e-03,4.891423271393050172e-03
5.350000000000000000e+02,4.428164701782147210e-03,4.575080580227972038e-03
5.400000000000000000e+02,4.139118827806102102e-03,4.277268589227691681e-03
5.450000000000000000e+02,3.867194447187900872e-03,3.997036588412748032e-03
5.500000000000000000e+02,3.611500488528954830e-03,3.733473814572302579e-03
5.550000000000000000e+02,3.371184112304343068e-03,3.485708315161692872e-03
5.600000000000000000e+02,3.145429575821942578e-03,3.252905812271512150e-03
5.650000000000000000e+02,2.933457101620548773e-03,3.034268568922746708e-03
5.700000000000000000e+02,2.734521751378756263e-03,2.829034259821943276e-03
5.750000000000000000e+02,2.547912307285671567e-03,2.636474848589742508e-03
5.800000000000000000e+02,2.372950162704302261e-03,2.455895473355623835e-03
5.850000000000000000e+02,2.208988223839158417e-03,2.286633342491927335e-03
5.900000000000000000e+02,2.055409824001348286e-03,2.128056642141389673e-03
5.950000000000000000e+02,1.911627651947865863e-03,1.979563457074998232e-03
6.000000000000000000e+02,1.777082695656979211e-03,1.840580706301202067e-03
6.050000000000000000e+02,1.651243202788979991e-03,1.710563094733767503e-03
6.100000000000000000e+02,1.533603658971369578e-03,1.588992082114069676e-03
6.150000000000000000e+02,1.423683784939997572e-03,1.475374870274682396e-03
6.200000000000000000e+02,1.321027553463045368e-03,1.369243409724952339e-03
6.250000000000000000e+02,1.225202226873159253e-03,1.270153426436055732e-03
6.300000000000000000e+02,1.135797415934785117e-03,1.177683469603046668e-03
6.350000000000000000e+02,1.052424160678886583e-03,1.091433981064737421e-03
6.400000000000000000e+02,9.747140337459240297e-04,1.011026386969083018e-03
6.450000000000000000e+02,9.023182666903599436e-04,9.361022121821936529e-04
6.500000000000000000e+02,8.349068996160908824e-04,8.663222178532594027e-04
6.550000000000000000e+02,7.721679544321804600e-04,8.013655624656257880e-04
6.600000000000000000e+02,7.138066319421327265e-04,7.409289866260944813e-04
6.650000000000000000e+02,6.595445329077334303e-04,6.847260217702394501e-04
6.700000000000000000e+02,6.091189031602163920e-04,6.324862228911886080e-04
6.750000000000000000e+02,5.622819027671719771e-04,5.839544253329338307e-04
6.800000000000000000e+02,5.187998992032201483e-04,5.388900256267375880e-04
6.850000000000000000e+02,4.784527844159462934e-04,4.970662862906823510e-04
6.900000000000000000e+02,4.410333156259521495e-04,4.582696644576892547e-04
6.950000000000000000e+02,4.063464796510012382e-04,4.222991641465098102e-04
7.000000000000000000e+02,3.742088804991171454e-04,3.889657119430768258e-04
7.050000000000000000e+02,3.444481499340030042e-04,3.580915558162111960e-04
7.100000000000000000e+02,3.169023806782435217e-04,3.295096867518881238e-04
7.150000000000000000e+02,2.914195818852959247e-04,3.030632828539825950e-04
7.200000000000000000e+02,2.678571564801987331e-04,2.786051755265662295e-04
7.250000000000000000e+02,2.460813999410960736e-04,2.559973373232666454e-04
7.300000000000000000e+02,2.259670200689872571e-04,2.351103910228573399e-04
7.350000000000000000e+02,2.073966772714389006e-04,2.158231394669635011e-04
7.400000000000000000e+02,1.902605448672176536e-04,1.980221156754531121e-04
7.450000000000000000e+02,1.744558889027882727e-04,1.816011527375872923e-04
7.500000000000000000e+02,1.598866669582423581e-04,1.664609729622085242e-04
7.550000000000000000e+02,1.464631454093477539e-04,1.525087957580165935e-04
7.600000000000000000e+02,1.341015346039006403e-04,1.396579637051862440e-04
7.650000000000000000e+02,1.227236414042950300e-04,1.278275862720830804e-04
7.700000000000000000e+02,1.122565385440599370e-04,1.169422006255033857e-04
7.750000000000000000e+02,1.026322502439190408e-04,1.069314489795653825e-04
7.800000000000000000e+02,9.378745353258364202e-05,9.772977192698084452e-05
7.850000000000000000e+02,8.566319471885057749e-05,8.927611719680876644e-05
7.900000000000000000e+02,7.820462046453235819e-05,8.151366328480681624e-05
7.950000000000000000e+02,7.136072291216702585e-05,7.438955740602786479e-05
8.000000000000000000e+02,6.508409832722093368e-05,6.785466722423321177e-05
8.050000000000000000e+02,5.933071872149530567e-05,6.186334581889432727e-05
8.100000000000000000e+02,5.405971593256239167e-05,5.637320935791319135e-05
8.150000000000000000e+02,4.923317764318342854e-05,5.134492695259676079e-05
8.200000000000000000e+02,4.481595483469244295e-05,4.674202218076614244e-05
8.250000000000000000e+02,4.077548017917064464e-05,4.253068577406101975e-05
8.300000000000000000e+02,3.708159688678865198e-05,3.867959897641777474e-05
8.350000000000000000e+02,3.370639753687026290e-05,3.515976709225799321e-05
8.400000000000000000e+02,3.062407243394495404e-05,3.194436275503562280e-05
8.450000000000000000e+02,2.781076704322932376e-05,2.900857845936920501e-05
8.500000000000000000e+02,2.524444807353150923e-05,2.632948791294932600e-05
8.550000000000000000e+02,2.290477778944003136e-05,2.388591577768644337e-05
8.600000000000000000e+02,2.077299614877251607e-05,2.165831538307781969e-05
8.650000000000000000e+02,1.883181037555943890e-05,1.962865400845889940e-05
8.700000000000000000e+02,1.706529159326823183e-05,1.778030534460165656e-05
8.750000000000000000e+02,1.545877815748260335e-05,1.609794875897292715e-05
8.800000000000000000e+02,1.399878534179290817e-05,1.456747500281662237e-05
8.850000000000000000e+02,1.267292104518553096e-05,1.317589801202614824e-05
8.900000000000000000e+02,1.146980720370265093e-05,1.191127246748239708e-05
8.950000000000000000e+02,1.037900660354670089e-05,1.076261679410830399e-05
9.000000000000000000e+02,9.390954807095294198e-06,9.719841291296661914e-06
9.050000000000000000e+02,8.496896917447543891e-06,8.773681100569445009e-06
9.100000000000000000e+02,7.688828921119500426e-06,7.915633729296847702e-06
9.150000000000000000e+02,6.959443362326443302e-06,7.137900862014647570e-06
9.200000000000000000e+02,6.302079115918547861e-06,6.433334203308635482e-06
9.250000000000000000e+02,5.710675039461988707e-06,5.795385108362831015e-06
9.300000000000000000e+02,5.179727298171882744e-06,5.218057769079629224e-06
9.350000000000000000e+02,4.704250169400857474e-06,4.695865735158734095e-06
9.400000000000000000e+02,4.279740146164782233e-06,4.223791560657673643e-06
9.450000000000000000e+02,3.902143171745246998e-06,3.797249377340260449e-06
9.500000000000000000e+02,3.567824849749004337e-06,3.412050206543386369e-06
9.550000000000000000e+02,3.273543486132432823e-06,3.064369831352958820e-06
9.600000000000000000e+02,3.016425831620568773e-06,2.750719060572714427e-06
9.650000000000000000e+02,2.793945404674428814e-06,2.467916225294926288e-06
9.700000000000000000e+02,2.603903286697077647e-06,2.213061757839059521e-06
9.750000000000000000e+02,2.444411292530570570e-06,1.983514711415950611e-06
9.800000000000000000e+02,2.313877430495708733e-06,1.776871087103570663e-06
9.850000000000000000e+02,2.210993577279337046e-06,1.590943842590717698e-06
9.900000000000000000e+02,2.134725303895610353e-06,1.423744464662163304e-06
9.950000000000000000e+02,2.084303799755017230e-06,1.273465994569203872e-06
1.000000000000000000e+03,2.059219852585878004e-06,1.138467402260538972e-06
