x, current_density, J_max, J_min
3.700000000000000000e+02,7.323997692393428087e+07,4.622099648444252014e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.310522495175056159e+07,4.287844939026400447e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.430502158819937706e+07,3.977762406598631740e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.667472144670866430e+07,3.690104000575645566e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.006825171115346998e+07,3.423248083514397740e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.435627768757844716e+07,3.175690289340602160e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.942451249751017615e+07,2.946035042677557468e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.517216460201847553e+07,2.732987691468577385e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.151051644140810519e+07,2.535347208541760445e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.836162718184148148e+07,2.351999420973024070e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.565715237053953297e+07,2.181910729078872204e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.333727320754414238e+07,2.024122279630485773e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.134972813541120477e+07,1.877744560441367626e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.648939519156856462e+06,1.741952385856265724e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.195228327418505214e+06,1.615980244872654378e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.954109922216106206e+06,1.499117985670451522e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.895664309156732634e+06,1.390706812222035825e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.993974483030150644e+06,1.290135570413961411e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.226626816629280336e+06,1.196837302743876129e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.574267775090860203e+06,1.110286052170178443e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.020211586607318372e+06,1.029993897096508592e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.550093856335095596e+06,9.555082007762151957e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.151566467860901728e+06,8.864090596306258440e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.814029470656571211e+06,8.223069360963754356e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.528395998333650175e+06,7.628404626572550833e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.286886597748995759e+06,7.076744046810910106e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.082849670382018900e+06,6.564977705774219334e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.106050328330075135e+05,6.090220586222104728e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.653078913054121658e+05,5.649796305663051456e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.428307945838185260e+05,5.241222028590705991e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.396613808100903407e+05,4.862194469816476852e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.528139651863218751e+05,4.510576909994152933e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.797532288099344587e+05,4.184387150138058513e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.183284636490864796e+05,3.881786337230020761e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.667170058757530642e+05,3.601068597920840979e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.233756502238237590e+05,3.340651421887664497e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.869989826750564971e+05,3.099066740634584054e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.564836986132124439e+05,2.874952651444400102e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.308980896820962953e+05,2.667045739826410264e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.094559860049318959e+05,2.474173957178914547e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.149453222937841201e+04,2.295250013515258208e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.645525708662602119e+04,2.129265248005691543e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.386796778635157534e+04,1.975283942781076580e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.333706355406362127e+04,1.832438047943162173e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.452991783916585700e+04,1.699922288044384494e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.716702700599097443e+04,1.576989622450629063e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.101366542850193218e+04,1.462947033995268308e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.587282354179290269e+04,1.357151622183583863e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.157923719744838309e+04,1.259006978923537955e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.799434420286236855e+04,1.167959826351486333e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.500202771727185791e+04,1.083496897799037956e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.250502669622408575e+04,1.005142044317922182e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.042191123799709931e+04,9.324535504512352869e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.684535860296471583e+03,8.650216441190937534e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.235897664761408123e+03,8.024661865809801966e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.027261091976685748e+03,7.444345294522632845e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.015848557729781533e+03,6.905995266940618865e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.174157444008377752e+03,6.406576903693238273e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.473707422943696656e+03,5.943274797684358433e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.890797345823979867e+03,5.513477142595061101e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.405703266603266002e+03,5.114761009159816429e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.002011042137828326e+03,4.744878686212942004e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.666060926324315687e+03,4.401745009504585527e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.386485364854573390e+03,4.083425606854181271e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.153824350933989990e+03,3.788125993374864105e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.602053267432711436e+02,3.514181455294658896e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.990767994595771597e+02,3.260047665345652960e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.649866581941913637e+02,3.024291976816686802e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.533976907501963751e+02,2.805585347190935630e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.605340578350713372e+02,2.602694845838823356e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.832535298714958003e+02,2.414476703529402148e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.189411632793288049e+02,2.239869864577748347e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.654208185500255013e+02,2.077890005279338453e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.208815261477388674e+02,1.927623984911152162e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.838162086779418303e+02,1.788224698017751798e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.529706858636983213e+02,1.658906298962693894e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.273012368094048128e+02,1.538939771824351046e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.059392835850356960e+02,1.427648820661956910e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.816200112824800783e+01,1.324406056983825052e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.336785899071874439e+01,1.228629462925025262e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.105626733403013873e+01,1.139779110196163878e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.081063845605185492e+01,1.057354116306775715e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.228429070016449742e+01,9.808898209043937968e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.518871777747776974e+01,9.099551663112833630e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.928382657074182305e+01,8.441502674919707933e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.436981309621901914e+01,7.831041577525369357e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.028040173019865122e+01,7.264726974633601494e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.687721893564794229e+01,6.739366340160145191e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.404511111262157286e+01,6.251998020775484620e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.168824814239271959e+01,5.799874539963327115e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.726880780803034199e+00,5.380447109473380260e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.094642180658404129e+00,4.991351260853912099e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.736302234696497138e+00,4.630393516063469579e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.605898752765365423e+00,4.295539022019174299e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.665182237793365161e+00,3.984900079372978071e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.882321636391040887e+00,3.696725500848194933e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.230827270528306094e+00,3.429390739145362750e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.688654505490619684e+00,3.181388728764831903e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.237457824902445491e+00,2.951321390117891715e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.861970072930800191e+00,2.737891748032053583e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.549485859067787130e+00,2.539896620219517790e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.289431645444699015e+00,2.356219834491061338e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.073007969709011133e+00,2.185825936478181393e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.928916973485095943e-01,2.027754352391618886e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.429882285655017293e-01,1.881113973909604538e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.182252751179841965e-01,1.745078134668742423e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.143812291474981757e-01,1.618879950038195529e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.279423165054337952e-01,1.501807993905760814e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.559837010701660254e-01,1.393202288104213367e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.960705169780127322e-01,1.292450581868864538e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.461754799927475812e-01,1.198984900352256664e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.046102902271679791e-01,1.112278342738655192e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.699685050883072424e-01,1.031842111908146471e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.410779494365796971e-01,9.572227589054364944e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.169610526598499484e-01,8.879996266794171243e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.680177058681141422e-02,8.237824786828801734e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.991797297553437929e-02,7.642092989639297593e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.573836225163781632e-02,7.089442513474012958e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.378314249488864301e-02,6.576757862014064449e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.364778456999972994e-02,6.101148841161598102e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.498933806193792184e-02,5.659934265940577461e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.751482685232253117e-02,5.250626845659643732e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.097133567752896416e-02,4.870919162129228789e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.513745222723589245e-02,4.518670661886838207e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.815775209332126827e-03,4.191895589100955112e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.826234876360680631e-03,3.888751791126692842e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.607530333606033673e+04,3.241812740098464613e-05
