x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.001664208915880515e-08,7.065830950299412669e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.335786926802728961e-09,6.554853807718137408e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.936990040754579613e-09,6.080828814442016143e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.772920298147462066e-09,5.641083715247720070e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.804189035621014607e-09,5.233139503426890602e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.998017263919360422e-09,4.854696445703162670e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.327126524232150567e-09,4.503621117780150077e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.768815866152685742e-09,4.177934377435119735e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.304193714926730603e-09,3.875800207358008251e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.917538636662091432e-09,3.595515364838836850e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.595767371690689995e-09,3.335499779954993510e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.327992135912426724e-09,3.094287648129273377e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.105152210512815765e-09,2.870519166844185581e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.197073541441863506e-10,2.662932869929353504e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.653826635494112854e-10,2.470358516207428337e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.369562494691997360e-10,2.291710492409250227e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.300825434160144311e-10,2.125981693167992826e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.411452565407441720e-10,1.972237843591591983e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.671350151566852330e-10,1.829612232407618804e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.055475324703486396e-10,1.697300825989411040e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.542988709529749028e-10,1.574557735719444055e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.116549280827953400e-10,1.460691013137711206e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.761727594651712929e-10,1.355058749170845933e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.466517538791195703e-10,1.257065455451902456e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.220930081588601593e-10,1.166158707330901029e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.016655272769399972e-10,1.081826029651571488e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.467810594014282371e-11,1.003592007738268369e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.055594025494406549e-11,9.310156073065842697e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.882117807062091158e-11,8.636876881890271675e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.907674988148021572e-11,8.012286978596921733e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.099293317388906706e-11,7.432865317554885579e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.429619559552233068e-11,6.895345483317310697e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.875993943283102792e-11,6.396697276622389941e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.419683421730274999e-11,5.934109632032972989e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.045247801867798397e-11,5.504974770914939812e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.740017294214419852e-11,5.106873500418935403e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.493663804778817573e-11,4.737561575590392023e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.297851463030980285e-11,4.394957047725838454e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.145954560794658304e-11,4.077128527653584657e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.032833357959342756e-11,3.782284297774464715e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.546601689370181350e-12,3.508762211483258816e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.087898451480405701e-12,3.255020323029941571e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.936702710482443103e-12,3.019628194997868442e-05,1.108873696386399549e-14
