x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.480441522492690343e-01,8.078595502548767682e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.249247371570786497e-01,7.336392879859559013e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.053083020904669320e-01,6.662378438266055580e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.868592137796910135e-02,6.050287543423131797e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.461830570455996181e-02,5.494431110044860622e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.272709277702515074e-02,4.989642724641248916e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.268707708572155368e-02,4.531230626233490044e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.421930404224198863e-02,4.114934098732005996e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.708495509871169438e-02,3.736883869665754698e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.107995266003375431e-02,3.393566147188390447e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.603021651951839543e-02,3.081789961102839870e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.178750702041824458e-02,2.798657504355112069e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.822579401997352980e-02,2.541537199336020292e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.523809487126706608e-02,2.308039238655324177e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.273372891958225034e-02,2.095993373051689423e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.063594032918114760e-02,1.903428739988013707e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.879845325744485998e-03,1.728555545448763886e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.410664088327171932e-03,1.569748428680597385e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.182201497557723337e-03,1.425531355259675725e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.155544703386549278e-03,1.294563898074125863e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.297948988224022798e-03,1.175628778710092193e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.581886653084119607e-03,1.067620553444666581e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.984236637905986634e-03,9.695353386875306401e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.485595302628772034e-03,8.804614803743218698e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.069691248844558046e-03,7.995710805883103622e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.722872342422630473e-03,7.261123026544653858e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.433845705483883766e-03,6.594023831855408413e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.193237326892483772e-03,5.988212861305619583e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.930045560997257520e-04,5.438059398432021352e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.263721107374061379e-04,4.938450036064200022e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.877016436730417140e-04,4.484741149707646007e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.723009580860443984e-04,4.072715737326858265e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.762652374609180296e-04,3.698544224375389239e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.963449181918056539e-04,3.358748869774783735e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.298357339997105148e-04,3.050171442013390605e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.744872115919980626e-04,2.769943864930239641e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.284265213290003122e-04,2.515461560350876202e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.900951062304027180e-04,2.284359239807992603e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.581959450352173708e-04,2.074488920342821424e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.316496648538295015e-04,1.883899960054815151e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.095580183946394870e-04,1.710820927839914671e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.117348994307778311e-05,1.553643138805453280e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.587400164958728538e-05,1.410905702331414352e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.314186426247130643e-05,1.281281943807157861e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.254626006089948621e-05,1.163567073840221164e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.372866526256087203e-05,1.056666990328607170e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.639071864351365725e-05,9.595881093172258652e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.028412588035693984e-05,8.714281301213473371e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.520225800764087690e-05,7.913676488833442171e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.097315970726686859e-05,7.186625426148973185e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.745373085114681417e-05,6.526370529380117087e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.452488441780755969e-05,5.926775052416418874e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.208751694121649679e-05,5.382266048765404175e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.005915514377981812e-05,4.887782573742490387e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.371165285535341511e-06,4.438728645467245049e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.966430802201487588e-06,4.030930527461193055e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.797419650251088189e-06,3.660597935810111069e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.824575963705273183e-06,3.324288810330091985e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.014981601091245097e-06,3.018877322302880237e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.341242293285615572e-06,2.741524821427785558e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.780560702795302174e-06,2.489653451956534355e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.313965029553909448e-06,2.260922192785756388e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.925667061544706444e-06,2.053205098811634877e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.602527948589223711e-06,1.864571541310698502e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.333613622673446566e-06,1.693268263690738459e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.109824821555165814e-06,1.537703085828923686e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.235891967501168359e-07,1.396430105536810564e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.686050877454773668e-07,1.268136259607206828e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.396282925211140606e-07,1.151629119534305565e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.322946193259768550e-07,1.045825808474363421e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.429722153887243208e-07,9.497429364354243765e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.686386758049033900e-07,8.624874601486710087e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.067787743299925461e-07,7.832483826683182089e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.552993555923721799e-07,7.112892155519421125e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.124585089311740491e-07,6.459411335608782057e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.768066273121929978e-07,5.865967582569689247e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.471373569304505753e-07,5.327045127172649669e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.224467777797570870e-07,4.837634948964822574e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.018994339808319000e-07,4.393188219876599152e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.480006443530594029e-08,3.989574025091000746e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.057007725468982779e-08,3.623040968212357950e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.872797192903568476e-08,3.290182303872831848e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.887304677951327599e-08,2.987904273701674166e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.067184040347102579e-08,2.713397351355332837e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.384684833079236233e-08,2.464110129345204619e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.816713309670000375e-08,2.237725604953800466e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.344051000370402270e-08,2.032139644828487779e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.950704416214507331e-08,1.845441428091858639e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.623363876845576081e-08,1.675895686196875471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.350953150455780596e-08,1.521926574455062075e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.124254666993691101e-08,1.382103025331383182e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.355976229647837517e-09,1.255125447371947377e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.785984242201139498e-09,1.139813646137496391e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.479446840866538674e-09,1.035095854873743906e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.392154679772807813e-09,9.399987729639448526e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.487317020927124432e-09,8.536385195760421178e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.734316844886559512e-09,7.752124184229422944e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.107674861745121157e-09,7.039915372792793105e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.586187367619000114e-09,6.393139129131581778e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.152208774275330203e-09,5.805783984618965993e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.791054534824080574e-09,5.272390760661700167e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.490504262257048044e-09,4.788001828306947128e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.240388227841067564e-09,4.348115029507708287e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.032243247696369354e-09,3.948641831767228465e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.590263137851945949e-10,3.585869327230603256e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.148762794363118672e-10,3.256425723023455797e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.949155355435398765e-10,2.957249002087484018e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.950849667592849512e-10,2.685558463230589764e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.120066030850224745e-10,2.438828875870249356e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.428693193968938744e-10,2.214767009251234151e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.853337153193644994e-10,2.011290317988105651e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.374529568638731216e-10,1.826507585825169259e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.976069013470792895e-10,1.658701347706985506e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.644472765741103806e-10,1.506311926781302071e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.368520593106893780e-10,1.367922937966055038e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.138875093493444647e-10,1.242248123343289320e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.477657451302440272e-11,1.128119397021338838e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.887259751718695031e-11,1.024475988348178980e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.563743500754641215e-11,9.303545825674047274e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.462324838677877383e-11,8.448803672790427519e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.545735028661058509e-11,7.672589014864672607e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.782959393356609906e-11,6.967687316561756859e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.148187870345382116e-11,6.327546861602865992e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.619941676258845300e-11,5.746217857769365123e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.180346528524175239e-11,5.218297136496149828e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.814527832730167918e-11,4.738877933064431209e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.510107370517325309e-11,4.303504280625125380e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.256784457427423515e-11,3.908129594167999137e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.045987398330635809e-11,3.549079059494535092e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.705834467110831179e-12,3.223015477618551761e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.246374537124756204e-12,2.926908247135026199e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.032110403217481420e-12,2.658005196263262505e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.021954972869274090e-12,2.413807002757260442e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.181727586013572207e-12,2.192043963928687197e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.482997442945151588e-12,1.990654900871301435e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.902121590507011416e-12,1.807768000811797480e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.419444914784873636e-12,1.641683419526248635e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.018635070384310729e-12,1.490857482120007756e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.686129842389572959e-12,1.353888335325094426e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.410678241263525572e-12,1.229502917960210669e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.182959802783797517e-12,1.116545128450116734e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.952692112080315377e-13,1.013965079427353330e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.412555742660830546e-13,9.208093395430081881e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.157075278316861912e-13,8.362120717889892634e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.143768988280287392e-13,7.593869859667879420e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.338349596782482229e-13,6.896200305049407517e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.713564103292438852e-13,6.262627556991519389e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.248271622030981968e-13,5.687262866896774249e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.926728037130229111e-13,5.164758501577090748e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.738053268501830346e-13,4.690258038691248708e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.675863122248509139e-13,4.259351228676132021e-07,1.108873696386399549e-14
