x, current_density, J_max, J_min
1.250000000000000000e+02,1.356173391247094154e+10,1.378584144845915413e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.205776657926350212e+10,1.251929856042919159e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.069901866601276398e+10,1.136911642507556152e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.474178896819364548e+09,1.032460466239505386e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.372520673586357117e+09,9.376055046779170990e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.383898267955331802e+09,8.514651273808687210e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.498741308175302505e+09,7.732387017019127846e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.708047469090262413e+09,7.021991513014879227e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.003373308127342224e+09,6.376861983282054901e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.376823227896463394e+09,5.791002264593846321e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.821036584073016644e+09,5.258967077608104706e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.329172995563053131e+09,4.775811415660991669e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.894895950747349739e+09,4.337044583350309372e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.512354837996263027e+09,3.938588457719678402e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.176165559362083912e+09,3.576739584101644039e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.881389912768846035e+09,3.248134754319163322e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.623513948927636623e+09,2.949719747311687946e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.398425524553731203e+09,2.678720941645262241e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.202391282472666025e+09,2.432619536058813095e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.032033292196882606e+09,2.209128138439235687e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.843055815053472519e+08,2.006169505631239176e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.564707809758986235e+08,1.821857236478903055e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.460770898972014189e+08,1.654478238650215387e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.509357542907714844e+08,1.502476806282300234e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.690992267866750956e+08,1.364440160456846237e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.988401547426174283e+08,1.239085318111534357e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.386313182205404639e+08,1.125247167340409994e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.871266141306340694e+08,1.021867638248977780e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.431431578542389274e+08,9.279858687123875618e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.056445496731715202e+08,8.427292736322700977e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.737253309711915851e+08,7.653054346853260994e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.465966348767291009e+08,6.949947351828509569e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.235730181193707138e+08,6.311436715858231783e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.040604455516639799e+08,5.731587795093595982e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.754538612054342031e+07,5.205011177617228627e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.358496901230520010e+07,4.726812591497235894e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.179814112912057340e+07,4.292547414925052524e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.185776178805090487e+07,3.898179365631086826e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.348356733668218553e+07,3.540042985616573095e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.643593698851240426e+07,3.214809572515470386e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.051039132245440036e+07,2.919456240935176611e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.553275629269769415e+07,2.651237826216326058e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.135492799402199686e+07,2.407661369470871985e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.785117658406120911e+07,2.186462946749374270e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.491493145855636895e+07,1.985586626975947022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.245599381994209811e+07,1.803165363075158596e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.039812701108423248e+07,1.637503638683277965e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.676979272172851488e+06,1.487061709153522551e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.238297812482613139e+06,1.350441290383177400e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.036397187872016802e+06,1.226372562447242141e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.032852567259437405e+06,1.113702367243724614e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.191874413218450267e+06,1.011383490453484952e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.488451372673823498e+06,9.184649281956870854e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.903067167550757527e+06,8.340830479121868312e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.415914134658448398e+06,7.574535613255985081e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.010508461974565871e+06,6.878642348636196554e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.673132425397050567e+06,6.246682697965714335e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.392370221692747436e+06,5.672782905597757548e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.158721691617949167e+06,5.151608853851661831e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.642808627389634494e+05,4.678316484999757260e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.024684348026880762e+05,4.248506778121683747e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.678091557532148436e+05,3.858184862357993424e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.557465554610154359e+05,3.503722886540725827e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.624887683045538724e+05,3.181826300092466176e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.848802276973531698e+05,2.889503231791169941e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.202948910855050781e+05,2.624036681791513413e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.665473824655487551e+05,2.382959268441150337e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.218190457501510682e+05,2.164030295175859705e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.845964068465995078e+05,1.965214924341699854e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.536199621878225007e+05,1.784665264374912530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.278415608717570576e+05,1.620703194554301165e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.063889383473784692e+05,1.471804767690438032e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.853620157247845782e+04,1.336586045782443881e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.367926694867732294e+04,1.213790236991601624e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.131541992628139997e+04,1.102276014376359805e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.102630463675845385e+04,1.001006907817004994e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.246376797245295165e+04,9.090416705331970006e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.533807911928281828e+04,8.255255306558323093e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.940812592633675740e+04,7.496822465408698656e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.447325638668884130e+04,6.808068919831847772e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.036648916931554049e+04,6.182593042724998668e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.694886346671243882e+04,5.614581341943250969e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.410473697381591410e+04,5.098754426735343412e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.173787289579933167e+04,4.630317938390653580e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.768183580715603966e+03,4.204917989021456800e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.129020591176371454e+03,3.818600694306045305e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.764919519144576952e+03,3.467775424069086555e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.629723235069254770e+03,3.149181429131568410e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.685020067686866241e+03,2.859857534243136179e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.898844067129143241e+03,2.597114615407417994e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.244593372103331149e+03,2.358510605790685397e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.700130081901078483e+03,2.141827797905836720e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.247031175577090835e+03,1.945052231106779072e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.869965131628167910e+03,1.766354972809900530e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.556173154832642467e+03,1.604075119460886111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.295037456507679053e+03,1.456704359249068191e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.077721980069919255e+03,1.322872953087397153e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.968734151194710194e+02,1.201337003558013355e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.463723832522076691e+02,1.090966893494568300e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.211263764656303010e+02,9.907367867435497465e+05,3.747423135170729580e+01
6.250000000000000000e+02,5.168974418108136888e+02,8.997150935193062760e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.301587816489879401e+02,8.170558117329598172e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.579754172926499791e+02,7.419906638170449296e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.979048780418920046e+02,6.738219559615561739e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.479145552292592072e+02,6.119160933914522175e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.063129247780996707e+02,5.556976914133387618e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.716923110508184891e+02,5.046442274963498348e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.428812552855756337e+02,4.582811846809757408e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.189048769103021925e+02,4.161776411761644995e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.895188647914174851e+01,3.779422651521876687e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.234713404672064030e+01,3.432196775028181728e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.852876409888008880e+01,3.116871487704699393e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.702920403053830256e+01,2.830515995338512002e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.745934287717381039e+01,2.570468763781836606e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.949536495525155289e+01,2.334312781294825545e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.286779290109527096e+01,2.119853093604388996e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.735236935710907602e+01,1.925096402878556109e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.276246876873232239e+01,1.748232540998696641e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.894278252985820288e+01,1.587617644932855910e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.576406380080499403e+01,1.441758877833418956e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.311875417905132046e+01,1.309300553849278804e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.091734424229990275e+01,1.189011537689381657e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.085344815424171827e+00,1.079773801822748355e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.560766477979891320e+00,9.805720349597962922e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.292022026296148596e+00,8.904842052308232815e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.236180915689394588e+00,8.086729903510700387e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.357516618320257606e+00,7.343779951198896742e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.626297743577740373e+00,6.669086839195385983e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.017782016111296262e+00,6.056379625245722127e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.511379070700381799e+00,5.499963495679555490e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.089953735450212235e+00,4.994666834904752614e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.739246228446664766e+00,4.535793157771693950e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.447389649085776053e+00,4.119077458042479702e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.204508437395780618e+00,3.740646567245358165e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.002384214414159258e+00,3.396983155469517806e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.341776966472618238e-01,3.084893039505039633e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.941972750264684411e-01,2.801475494473364233e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.777064277591309471e-01,2.544096293009236251e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.807634504960917043e-01,2.310363221406679077e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.000880807602332223e-01,2.098103845163402730e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.329505036076819136e-01,1.905345317265418271e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.770789827935066785e-01,1.730296041539603902e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.305829919652765403e-01,1.571329020644165939e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.918892448643097492e-01,1.426966733924672735e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.596884599900965651e-01,1.295867404582710151e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.328910584039907916e-01,1.176812528517269493e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.105902956114608315e-01,1.068695548925524417e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.203158002211787869e-02,9.705115713989169308e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.658693981108216642e-02,8.813480239214826724e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.373377421675374688e-02,8.003761749596037589e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.303717028315135806e-02,7.268434308080304618e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.413518669687107460e-02,6.600663405997215705e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.672660676809434699e-02,5.994242439645558989e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.056074615192855282e-02,5.443535022949646191e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.542897043478753796e-02,4.943422600009393136e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.115763556527563635e-02,4.489256870628527395e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.760221225526511016e-02,4.076816586639212346e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.464239553782662080e-02,3.702268317466454846e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.217803400449255120e-02,3.362130820267108447e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.012574097895225546e-02,3.053242683481554195e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.416072959523410515e-03,2.772732943060502748e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.991179857360876014e-03,2.517994398259369518e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.802847521100436105e-03,2.286659378983406896e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.810866313290165959e-03,2.076577739453001413e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.981670535548976347e-03,1.885796873651046781e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.287202665077933184e-03,1.712543566805652517e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.703963971371403652e-03,1.555207514226752664e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.212219388983180813e-03,1.412326354312146123e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.795329741486654000e-03,1.282572076612162618e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.439188721170785949e-03,1.164738678622480620e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.131745573486714470e-03,1.057730956581140163e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.625973352679029531e-04,9.605543260856009056e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.226368293717161407e-04,8.723055779175232374e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.037445048485962932e-04,7.921644831551298012e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.985136954425692154e-04,7.193861695468449398e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.532941982882822458e+02,3.241812740098464613e-05
