x, o_total, cc
2.900000000000000000e+02,7.543691905925075563e-04,8.152402214437004611e-04
2.950000000000000000e+02,6.328708735225755657e-04,6.843748070953646796e-04
3.000000000000000000e+02,5.295182223857781761e-04,5.729560656083958941e-04
3.050000000000000000e+02,4.418541069533947507e-04,4.783704937919734993e-04
3.100000000000000000e+02,3.677111185776060710e-04,3.983090803101905835e-04
3.150000000000000000e+02,3.051844095073471511e-04,3.307393962672376979e-04
3.200000000000000000e+02,2.526059705487087139e-04,2.738790529525052665e-04
3.250000000000000000e+02,2.085204543827830161e-04,2.261706574328830200e-04
3.300000000000000000e+02,1.716626127630827849e-04,1.862583550938456218e-04
3.350000000000000000e+02,1.409363812060576671e-04,1.529660110238574306e-04
3.400000000000000000e+02,1.153956147423715117e-04,1.252770494726510194e-04
3.450000000000000000e+02,9.422645276718259418e-05,1.023159425180728780e-04
3.500000000000000000e+02,7.673126986299044175e-05,8.333131545522803928e-05
3.550000000000000000e+02,6.231415243286968502e-05,6.768061708549467112e-05
3.600000000000000000e+02,5.046782777543090632e-05,5.481628776571072692e-05
3.650000000000000000e+02,4.076196251108558211e-05,4.427334645746697136e-05
3.700000000000000000e+02,3.283274065976458543e-05,3.565830973325739644e-05
3.750000000000000000e+02,2.637362778795641910e-05,2.863935036904621627e-05
3.800000000000000000e+02,2.112722610257678873e-05,2.293760039314623138e-05
3.850000000000000000e+02,1.687812579605105936e-05,1.831950288535361750e-05
3.900000000000000000e+02,1.344665998522603789e-05,1.459011805855988745e-05
3.950000000000000000e+02,1.068347390558528872e-05,1.158729185991382850e-05
4.000000000000000000e+02,8.464823320443678965e-06,9.176599179733625436e-06
4.050000000000000000e+02,6.688522113208246924e-06,7.246978464463499863e-06
4.100000000000000000e+02,5.270464513625983711e-06,5.706979838785142449e-06
4.150000000000000000e+02,4.141653163740937112e-06,4.481554529021595227e-06
4.200000000000000000e+02,3.245670085937226196e-06,3.509319255981743457e-06
4.250000000000000000e+02,2.536533434407183275e-06,2.740235173085197160e-06
4.300000000000000000e+02,1.976888581372919864e-06,2.133646737566878302e-06
4.350000000000000000e+02,1.536487524698132054e-06,1.656631518750380485e-06
4.400000000000000000e+02,1.190915741133426888e-06,1.282617292312096757e-06
4.450000000000000000e+02,9.205304060414986738e-07,9.902277892336654406e-07
4.500000000000000000e+02,7.095783295400204609e-07,7.623231274462493826e-07
4.550000000000000000e+02,5.454660080611574180e-07,5.852052333667010535e-07
4.600000000000000000e+02,4.181578582086716941e-07,4.479624528822667086e-07
4.650000000000000000e+02,3.196819943303291330e-07,3.419310604813073866e-07
4.700000000000000000e+02,2.437258470973586509e-07,2.602545128249498190e-07
4.750000000000000000e+02,1.853065172600882439e-07,1.975240767871067958e-07
4.800000000000000000e+02,1.405030396806914856e-07,1.494869137746066763e-07
4.850000000000000000e+02,1.062397228262103110e-07,1.128098466296962569e-07
4.900000000000000000e+02,8.011145418053543865e-08,8.488889876225410834e-08
4.950000000000000000e+02,6.024334861614022023e-08,6.369630399413161780e-08
5.000000000000000000e+02,4.517839016075911879e-08,4.765806625394364422e-08
5.050000000000000000e+02,3.378780219424337650e-08,3.555632616253045101e-08
5.100000000000000000e+02,2.519979984177966822e-08,2.645179078030718911e-08
5.150000000000000000e+02,1.874315241750863433e-08,1.962232579284923527e-08
5.200000000000000000e+02,1.390263261525126910e-08,1.451451681719746487e-08
5.250000000000000000e+02,1.028397026329768861e-08,1.070559704123090263e-08
5.300000000000000000e+02,7.586377521985031775e-09,7.873628868680952530e-09
5.350000000000000000e+02,5.581083275097417199e-09,5.774232568028847105e-09
5.400000000000000000e+02,4.094619320745205712e-09,4.222488263931125060e-09
5.450000000000000000e+02,2.995850399125387479e-09,3.078910442683294462e-09
5.500000000000000000e+02,2.185943254730683770e-09,2.238616406794738615e-09
5.550000000000000000e+02,1.590634666315101901e-09,1.622990348156001110e-09
5.600000000000000000e+02,1.154291371782394571e-09,1.173290200677615450e-09
5.650000000000000000e+02,8.353617205620800916e-10,8.457613555026528646e-10
5.700000000000000000e+02,6.029044556908884928e-10,6.079148721033306708e-10
5.750000000000000000e+02,4.339482330958225077e-10,4.357023443141527158e-10
5.800000000000000000e+02,3.114896256211331388e-10,3.113786964667609446e-10
5.850000000000000000e+02,2.229801594175071454e-10,2.218908793250728227e-10
5.900000000000000000e+02,1.591866293302013313e-10,1.576671644237785101e-10
5.950000000000000000e+02,1.133353674804832528e-10,1.117105061872829214e-10
6.000000000000000000e+02,8.047178271996819753e-11,7.892188598944982866e-11
6.050000000000000000e+02,5.698255114490939564e-11,5.559699113785326349e-11
6.100000000000000000e+02,4.024028773734728490e-11,3.905307678256633091e-11
6.150000000000000000e+02,2.834014210759340861e-11,2.735326034092498647e-11
6.200000000000000000e+02,1.990515562244408610e-11,1.910348369548199949e-11
6.250000000000000000e+02,1.394288362078249094e-11,1.330348533162480069e-11
6.300000000000000000e+02,9.740112567790837887e-12,9.237776628600780531e-12
6.350000000000000000e+02,6.785792711928060201e-12,6.396146656051522952e-12
6.400000000000000000e+02,4.714800753304772029e-12,4.415888384111061585e-12
6.450000000000000000e+02,3.267030265480331156e-12,3.039948813707006670e-12
6.500000000000000000e+02,2.257724560513467199e-12,2.086713187544920111e-12
6.550000000000000000e+02,1.556028987085061492e-12,1.428260285939650375e-12
6.600000000000000000e+02,1.069533239239853692e-12,9.747648954900065044e-13
6.650000000000000000e+02,7.331650085062243215e-13,6.633460340085097421e-13
6.700000000000000000e+02,5.012345350312813500e-13,4.501196288135329361e-13
6.750000000000000000e+02,3.417535552070878826e-13,3.045531904649446146e-13
6.800000000000000000e+02,2.323907775535928590e-13,2.054686532287361046e-13
6.850000000000000000e+02,1.576012054465448091e-13,1.382213253180232516e-13
6.900000000000000000e+02,1.065947938288007484e-13,9.271530523480894292e-14
6.950000000000000000e+02,7.190337747932769423e-14,6.201183192379800926e-14
7.000000000000000000e+02,4.837271456575382231e-14,4.135654903046258612e-14
7.050000000000000000e+02,3.245566741201554944e-14,2.750175966941739770e-14
7.100000000000000000e+02,2.171803842890398749e-14,1.823572331222634043e-14
7.150000000000000000e+02,1.449411423969645025e-14,1.205678989003377592e-14
7.200000000000000000e+02,9.647279537919828354e-15,7.948523236605630368e-15
7.250000000000000000e+02,6.404145996574118761e-15,5.225010102451503649e-15
7.300000000000000000e+02,4.239960891947870544e-15,3.424787495539261607e-15
7.350000000000000000e+02,2.799676410183060323e-15,2.238338750704922387e-15
7.400000000000000000e+02,1.843742592252221339e-15,1.458691901950711908e-15
7.450000000000000000e+02,1.210989319173869860e-15,9.478656671837953109e-16
7.500000000000000000e+02,7.932846101735166640e-16,6.141512889017636200e-16
7.550000000000000000e+02,5.182837146492704046e-16,3.967794678956276059e-16
7.600000000000000000e+02,3.377202070300048624e-16,2.556043023460891121e-16
7.650000000000000000e+02,2.194818544305478923e-16,1.641845076619064674e-16
7.700000000000000000e+02,1.422634812471495326e-16,1.051577148839432117e-16
7.750000000000000000e+02,9.196924749685777567e-17,6.715756811832444675e-17
7.800000000000000000e+02,5.929900204881783810e-17,4.276549931739754881e-17
7.850000000000000000e+02,3.813369188005364388e-17,2.715418728245735876e-17
7.900000000000000000e+02,2.445840947457582035e-17,1.719193105624858714e-17
7.950000000000000000e+02,1.564611935446330813e-17,1.085318032669317215e-17
8.000000000000000000e+02,9.982637948554752957e-18,6.831778886142044982e-18
8.050000000000000000e+02,6.352511311664778748e-18,4.288001515885264956e-18
8.100000000000000000e+02,4.031885737949503833e-18,2.683615720652600285e-18
8.150000000000000000e+02,2.552318270944852374e-18,1.674672613360674460e-18
8.200000000000000000e+02,1.611485847612518160e-18,1.042038175861054590e-18
8.250000000000000000e+02,1.014809276806707565e-18,6.465191478338920500e-19
8.300000000000000000e+02,6.373967530731846700e-19,3.999660553313581562e-19
8.350000000000000000e+02,3.993042884819109921e-19,2.467225197670512274e-19
8.400000000000000000e+02,2.494985585341973099e-19,1.517533536841448904e-19
8.450000000000000000e+02,1.554902923517231891e-19,9.307040172732335237e-20
8.500000000000000000e+02,9.665201917461964379e-20,5.691524408776060536e-20
8.550000000000000000e+02,5.992281933998180948e-20,3.470477874561730119e-20
8.600000000000000000e+02,3.705513928638191900e-20,2.110053960262591034e-20
8.650000000000000000e+02,2.285497860971853554e-20,1.279208659044609889e-20
8.700000000000000000e+02,1.406017102504245450e-20,7.732727589428896564e-21
8.750000000000000000e+02,8.627382729411780373e-21,4.660875141045054592e-21
8.800000000000000000e+02,5.280164700549225880e-21,2.801209634188832364e-21
8.850000000000000000e+02,3.223272982040817515e-21,1.678676794500777828e-21
8.900000000000000000e+02,1.962588251412547800e-21,1.003071394610021805e-21
8.950000000000000000e+02,1.191914404787338958e-21,5.976402491176494384e-22
9.000000000000000000e+02,7.220146198337939305e-22,3.550512264832696415e-22
9.050000000000000000e+02,4.362478005524113843e-22,2.103223067484392476e-22
9.100000000000000000e+02,2.629106235090594567e-22,1.242289315996381623e-22
9.150000000000000000e+02,1.580417900335270054e-22,7.316497266214978209e-23
9.200000000000000000e+02,9.476019892536913889e-23,4.296617437580262208e-23
9.250000000000000000e+02,5.667238783896496777e-23,2.515898546659512936e-23
9.300000000000000000e+02,3.380725437999308814e-23,1.468934687587394246e-23
9.350000000000000000e+02,2.011603960111758303e-23,8.551744820293506673e-24
9.400000000000000000e+02,1.193907522921219316e-23,4.964206350208537346e-24
9.450000000000000000e+02,7.067994685557800355e-24,2.873344678967278579e-24
9.500000000000000000e+02,4.173702816621149246e-24,1.658320221961092594e-24
9.550000000000000000e+02,2.458393554460318603e-24,9.543151132368833020e-25
9.600000000000000000e+02,1.444434084643350556e-24,5.475930225285853800e-25
9.650000000000000000e+02,8.466301338037802786e-25,3.133045298899475539e-25
9.700000000000000000e+02,4.951507010434047123e-25,1.787384853569525676e-25
9.750000000000000000e+02,2.891496100145328533e-25,1.016745058785982520e-25
9.800000000000000000e+02,1.689400602758445812e-25,5.766982497570548926e-26
9.850000000000000000e+02,9.935721581984573222e-26,3.261577711460267023e-26
9.900000000000000000e+02,5.985804785022225707e-26,1.839286281665808508e-26
9.950000000000000000e+02,3.868232022119929778e-26,1.034221130069665430e-26
1.000000000000000000e+03,2.948063850958041097e-26,5.798556938690858518e-27
