x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.029667417118490746e+00,8.056225740207905162e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.356050197432177029e+00,7.220580803551124305e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.793129130180875830e+00,6.471614478278697291e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.324424395323609893e+00,5.800335886396941198e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.934371279577709490e+00,5.198686743152955536e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.609771543777136715e+00,4.659444622304889094e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.339641696770140777e+00,4.176136255357207006e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.114841346689090740e+00,3.742959823971857336e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.277639172354391617e-01,3.354715312723700382e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.720792637265870839e-01,3.006742086128117553e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.425194797973889926e-01,2.694862940591540745e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.347006470900300679e-01,2.415333959663157781e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.449744964753808429e-01,2.164799570631054326e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.703049614602053063e-01,1.940252262945019179e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.081654467124128050e-01,1.738996484910549256e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.564533355780712065e-01,1.558616285256171352e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.134188437762937485e-01,1.396946311131103124e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.776058118963431687e-01,1.252045814382118261e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.478024332864856794e-01,1.122175354071043296e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.230002501165064349e-01,1.005775915560982448e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.023600301586316264e-01,9.014501955088303209e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.518336966106122843e-02,8.079458281019434862e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.088906143902737322e-02,7.241403511803228277e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.899342854950939685e-02,6.490277317718841088e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.909395809987570497e-02,5.817062892881964542e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.085568140675586296e-02,5.213678714061099617e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.399983965062694513e-02,4.672881526984268841e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.829445150502264694e-02,4.188179395546646200e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.354646357737293430e-02,3.753753770128596123e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.959521805545874629e-02,3.364389639502418095e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.630701652412130248e-02,3.015412927844612345e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.357059600793611431e-02,2.702634385343428147e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.129336416248826261e-02,2.422299298843175741e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.398266224414888320e-03,2.171042418832594689e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.821177707028195009e-03,1.945847561703662187e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.508734618093137830e-03,1.744011402330891414e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.416527780807646811e-03,1.563111022323430133e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.507600159130424611e-03,1.400974824386743423e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.751196341424871492e-03,1.255656463638799292e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.121721868657936425e-03,1.125411482942287322e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.597877193907810120e-03,1.008676371774479968e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.161936968948259888e-03,9.040497972494065948e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.799150271100717841e-03,8.102757819823559748e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.497241475812837331e-03,7.262286268573686643e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.245994885976241858e-03,6.508993977048467550e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.036909063073225817e-03,5.833838136702108879e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.629091637409535501e-04,5.228713918809408528e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.181075480822531401e-04,4.686357181004398298e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.976045594151757016e-04,4.200257265739307938e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.973227344393495262e-04,3.764578843863268520e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.138688339865514380e-04,3.374091865101127435e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.444190258836601752e-04,3.024108774531246088e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.866233348570632576e-04,2.710428241384817138e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.385261263480276616e-04,2.429284724665746811e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.984999336462594101e-04,2.177303270157469883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.651903892493508869e-04,1.951458996182796682e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.374703970882825538e-04,1.749040781768237962e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.144019949434520937e-04,1.567618721311781621e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.520461658837721711e-05,1.405014955067422286e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.922867974654305067e-05,1.259277525284470921e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.593360615609594592e-05,1.128656944160774146e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.486953000673643521e-05,1.011585192322532641e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.566207581657839539e-05,9.066568957205213206e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.799969067756028319e-05,8.126124549829083499e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.162310223018763170e-05,7.283229247030399180e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.631654565681654820e-05,6.527764611473351256e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.190046284093661482e-05,5.850661756964175425e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.822542665370712432e-05,5.243792482075612660e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.516708478364988050e-05,4.699871696110605353e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.262195202369153607e-05,4.212369966089566514e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.050390863906316497e-05,3.775435134941578473e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.741286331201387301e-06,3.383822069974428467e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.274443195353811020e-06,3.032829698297340431e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.053745615624541251e-06,2.718244573345380156e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.037888810802978274e-06,2.436290295056722788e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.192499203221647196e-06,2.183582176523082927e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.488971318962752369e-06,1.957086612914604729e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.903499863563529596e-06,1.754084664928146986e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.416274221543040905e-06,1.572139419600811086e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.010808124002500986e-06,1.409066736675464821e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.673381802241275421e-06,1.262909029346379053e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.392577751525204778e-06,1.131911764639121102e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.158894396631661726e-06,1.014502401326207535e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.644245867589555651e-07,9.092715125412415608e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.025880410230374728e-07,8.149558664801959899e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.679086912932769718e-07,7.304232620840650720e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.558293883079711459e-07,6.546589376646849570e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.625577012758280265e-07,5.867533893176140334e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.849375932800360886e-07,5.258914528896981933e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.203426303605687765e-07,4.713425184370483110e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.665871107883159406e-07,4.224517597040621485e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.218521074090618147e-07,3.786322733388087299e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.846239205500088274e-07,3.393580334808949761e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.536428589177707159e-07,3.041575771460161949e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.278606153855906154e-07,2.726083446041161059e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.064047953932635038e-07,2.443316068108998974e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.854939770575994024e-08,2.189879189996552335e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.369024868732448113e-08,1.962730458565466510e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.132455885970761701e-08,1.759143093636447784e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.103390999935974567e-08,1.576673154677895661e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.247009710710780945e-08,1.413130202809808407e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.534334618510794524e-08,1.266551005938358187e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.941250914520753881e-08,1.135175971367562516e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.447690407371453504e-08,1.017428022976128829e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.036952475139841133e-08,9.118936693929848274e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.695138965893653510e-08,8.173060359066929947e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.410683925502158957e-08,7.325296564172532280e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.173962240094111645e-08,6.565468428671185331e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.769639507856101576e-09,5.884454685248275855e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.130232204568146534e-09,5.274080184671391840e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.765927816185273623e-09,4.727017758174795810e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.630562333536936496e-09,4.236700259325322455e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.685718360182049178e-09,3.797241729486964732e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.899425181799429762e-09,3.403366740523993073e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.245076972143218838e-09,3.050347066545543441e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.700532530899461185e-09,2.733944924475124267e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.247366091214487689e-09,2.450362102083009644e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.870243846455308081e-09,2.196194362795148876e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.556405099731754524e-09,1.968390579936330522e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.295230479807225921e-09,1.764216109839584852e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.077882613105065878e-09,1.581219964138519063e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.970070932349516398e-10,1.417205387166290437e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.464836297193760097e-10,1.270203485261087371e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.212189555344261417e-10,1.138449591414160465e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.169744860818895276e-10,1.020362081532682664e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.302228980721045012e-10,9.145233880196876073e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.580287753767835355e-10,8.196629827509120480e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.979492832667937899e-10,7.346421251696394689e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.479515101358768879e-10,6.584401924098791785e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.063436798105766607e-10,5.901424273494333731e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.717179068682436376e-10,5.289289575158319243e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.429025579745417934e-10,4.740649530238412535e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.189226072908504041e-10,4.248918053967008643e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.896664449456365939e-11,3.808192213782769236e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.235941906455345399e-11,3.413181368272220250e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.853899180763045316e-11,3.059143656288449483e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.703772050549029834e-11,2.741829073837684728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.746643629060067534e-11,2.457428455407186059e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.950127532729645817e-11,2.202527747286727055e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.287272022109527557e-11,1.974067023963110973e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.735648035103790687e-11,1.769303755604976034e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.276590254040426951e-11,1.585779885686581517e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.894565526791470366e-11,1.421292323537910443e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.576647271023290627e-11,1.273866497602336891e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.312078077020173671e-11,1.141732651925038728e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.091905708903039728e-11,1.023304601326215548e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.086801875374196523e-12,9.171606902279922619e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.562017053764870993e-12,8.220267265575721346e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.293108433671455864e-12,7.367606858586355890e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.237139915473259502e-12,6.603390019933491785e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.358380660246666542e-12,5.918442798632691877e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.627096064254609934e-12,5.304542826479900617e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.018541628349874998e-12,4.754320613601282615e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.512125677523456274e-12,4.261171082280382610e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.090712599806743841e-12,3.819174277081124021e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.740043028057699039e-12,3.423024299440313070e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.448251345284662558e-12,3.067965613633598628e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.205464187423365421e-12,2.749735959507271948e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003466358019970703e-12,2.464515186678475087e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.354228503605147529e-13,2.208879395990157209e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.956475711553230608e-13,1.979759837717074355e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.794109400152033912e-13,1.774406073121341666e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.827798545120198285e-13,1.590352957134724537e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.024846056650881397e-13,1.425391045815133805e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.358082406898925352e-13,1.277540073337219741e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.804946293925891556e-13,1.145025180124602665e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.346721234179494900e-13,1.026255606757244783e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.967902252375891943e-13,9.198055978874337901e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.655671239074854809e-13,8.243972869277451803e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.399463223947489431e-13,7.388853560521606689e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.190608888620189227e-13,6.622432873631939817e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.022041222515406172e-13,5.935510401787575471e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.880563964039991936e-14,5.319840065122023745e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.841207616552641460e-14,4.768031121629284490e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.067174450202242641e-14,4.273459445872260544e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.532273480958004621e-14,3.830188010449559192e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.218405248644994995e-14,3.432895615649682308e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.114949384293170975e-14,3.076813011736089125e-08,1.108873696386399549e-14
