x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.621703050996546436e-01,2.575672468405996618e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.269228005841673612e-01,2.326744569669760843e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.120460189965742925e-01,2.101874504190401005e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.146606700660907308e-01,1.898737183683501639e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.322539192494384563e-01,1.715232229857132529e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.626410353277653709e-01,1.549462257137253385e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.039294286151826840e-01,1.399713254276272245e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.544852470403365929e-01,1.264436861996518058e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.129026244067230289e-01,1.142234363424863508e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.779756086093836620e-01,1.031842221784417424e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.486727395533864460e-01,9.321190158074229570e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.241141981736249844e-01,8.420336377854933385e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.035514097048576831e-01,7.606546322285914208e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.634895596024717845e-02,6.871405648977285674e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.196863212453445680e-02,6.207313226301047759e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.995547240879059436e-02,5.607402539995102186e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.992546410201664092e-02,5.065470695488084596e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.155465104017879580e-02,4.575914281850527732e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.458151775849635512e-02,4.133671434225136831e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.877852034721507454e-02,3.734169495679173778e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.394930260605964215e-02,3.373277737318440828e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.993045814713596472e-02,3.047264647803191728e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.658600120799390287e-02,2.752759350652462245e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.380276529724834729e-02,2.486716750403480669e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.148657397655836014e-02,2.246386047248032647e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.559054209611821812e-03,2.029282294596627678e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.954984451306764542e-03,1.833160705484326580e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.620087744340139198e-03,1.655993442154274353e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.509195148151705898e-03,1.495948648830237870e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.584717356105773647e-03,1.351371510883393467e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.815372784975849113e-03,1.220767144550898992e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.175129099059476826e-03,1.102785140291113603e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.642322353242678064e-03,9.962055999584479293e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.198923949427370687e-03,8.999265234264859636e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.829930602309214234e-03,8.129524142408577070e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.522856672755716102e-03,7.343839864877878265e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.267311690853258413e-03,6.634088664504639299e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.054648773260433593e-03,5.992931929111564027e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.776720383529981002e-04,5.413740292487721067e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.303931189577521485e-04,4.890525088752335076e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.078285337903022514e-04,4.417876431365645035e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.058310612466837119e-04,3.990907276542638576e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.209494097396514938e-04,3.605202892702354805e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.503114362400534809e-04,3.256775213482102777e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.915269614856307642e-04,2.942021602340671310e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.426068934124284843e-04,2.657687602388999343e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.018959221860199070e-04,2.400833286292872182e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.680165094321908205e-04,2.168802858315843282e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.398222764289784798e-04,1.959197194196672653e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.163592140549242460e-04,1.769849034932022627e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.683340195335167879e-05,1.598800577975601975e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.058414462505233077e-05,1.444283234153525934e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.706161545454781311e-05,1.304699340988602942e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.580825221014573104e-05,1.178605643354820737e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.644327449675245866e-05,1.064698370657002867e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.864979927804586409e-05,9.617997562382350415e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.216411849551371356e-05,8.688458596297988015e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.676677597084215485e-05,7.848755657293586541e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.227514166051725963e-05,7.090206471622713044e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.853723199748138161e-05,6.404967870738274144e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.542656721853913066e-05,5.785954695308137725e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.283789166475538036e-05,5.226766536816278806e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.068361224251698129e-05,4.721621559279695103e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.890834533353552695e-06,4.265296716817640853e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.398896263278192833e-06,3.853073748941193179e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.157314671573624126e-06,3.480690395170572306e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.124078324079479990e-06,3.144296324554352994e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.264225571013536734e-06,2.840413324415064656e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.548661548562872311e-06,2.565899336684853999e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.953173695090313965e-06,2.317915969977923322e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.457612469948038454e-06,2.093899151484363442e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.045209552856828298e-06,1.891532615234837490e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.702010453741475365e-06,1.708723952612889929e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.416402334224815991e-06,1.543582977484388727e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.178721063661685304e-06,1.394402182246085725e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.809242136558184966e-07,1.259639082714817532e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.163189261649498877e-07,1.137900269308822054e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.793354470592249092e-07,1.027926999615203516e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.653386621810064631e-07,9.285821833751110562e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.704712588459175248e-07,8.388386253152919046e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.915232058358836450e-07,7.577684042604566255e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.258231354749024474e-07,6.845332787097280127e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.711479524797282518e-07,6.183760196737245803e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.256476110169019354e-07,5.586125811564352558e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.877825146455450035e-07,5.046250273270639795e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.562714209456709647e-07,4.558551432509335951e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.300480880793231292e-07,4.117986631163354457e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.082251963330378974e-07,3.720000562789603765e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.006432385365130411e-08,3.360478172131793595e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.495096064556013334e-08,3.035702106696950360e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.237371537726823485e-08,2.742314280457961795e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.190701141728104362e-08,2.477281152262421869e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.319668658468816785e-08,2.237862359937014569e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.594800935265367567e-08,2.021582385773687692e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.991570600874008987e-08,1.826204960427265441e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.489566132084469959e-08,1.649709940568555621e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.071801188385910836e-08,1.490272421214955769e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.724139844644523512e-08,1.346243866766345227e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.434818273376522889e-08,1.216135065646891105e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.194046691756480773e-08,1.098600732308969139e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.936781044389097018e-09,9.924255973885714847e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.269326334274800346e-09,8.965118421886036687e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.881681071372269238e-09,8.098677475664815947e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.726891460630873852e-09,7.315974398589435753e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.765882850791483805e-09,6.608916278200389698e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.966137564233704353e-09,5.970192347950719594e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.300594595320954319e-09,5.393198396096954262e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.746733946328080848e-09,4.871968480152365932e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.285814617595384195e-09,4.401113240850895768e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.902240467747696859e-09,3.975764177806695459e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.583032486585533044e-09,3.591523310696485361e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.317389623921080225e-09,3.244417705476740945e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.096323314113756806e-09,2.930858395450503247e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.123533297007374329e-10,2.647603272440062454e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.592546727127513910e-10,2.391723564371603519e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.318469392267553492e-10,2.160573552660131631e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.258190298816145010e-10,1.951763216281604139e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.375832750766559257e-10,1.763133519680335935e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.641540388875426141e-10,1.592734088996097873e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.030466940117842421e-10,1.438803045789841056e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.521935493577166184e-10,1.299748789754942803e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.098738855197329415e-10,1.174133542052701785e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.746557307429393998e-10,1.060658479115139762e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.453474072506885909e-10,9.581503032032015796e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.209572084075542197e-10,8.655491108639172656e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.006598423120505165e-10,7.818974338501407818e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.376850636886632005e-11,7.063303391892189026e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.971164792887361385e-11,6.380664860383405826e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.801362464463018782e-11,5.764000468571832579e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.827861014570370235e-11,5.206934093651809611e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.017720044978286666e-11,4.703705838238972308e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.343526791006703520e-11,4.249112474778116485e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.782468554973895920e-11,3.838453645748114803e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.315560792241040541e-11,3.467483263390507390e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.927004730612926609e-11,3.132365606449812432e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.603652786785959289e-11,2.829635659978884056e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.334563691187067136e-11,2.556163288135118699e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.110632267881213153e-11,2.309120869525124689e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.242813424761587636e-12,2.085954060456969006e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.692053530279296224e-12,1.884355383800993478e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.401569885537499952e-12,1.702240370376094798e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.327696356115662036e-12,1.537726006170485719e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.434096250695221591e-12,1.389111262547830789e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.690532795268280951e-12,1.254859508127024148e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.071846010514048606e-12,1.133582620479676550e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.557101372849168915e-12,1.024026633365151252e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.128881452276913733e-12,9.250587710999280651e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.772696558291792490e-12,8.356557360005416219e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.476494451785509789e-12,7.548931277958441186e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.230252533048339504e-12,6.819358856085481002e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.025638706770435869e-12,6.160296536789809784e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.557294486724261244e-13,5.564929815552837142e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.147755340166497043e-13,5.027102781024060540e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.980075008894194552e-13,4.541254464764413702e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.014742657972056562e-13,4.102361342518957976e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.219094307235629937e-13,3.705885392499581316e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.566207579142914127e-13,3.347727173615828359e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.033990725618786527e-13,3.024183438497159791e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.604435108741761597e-13,2.731908843038243691e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.263005842031887597e-13,2.467881356555336865e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.998149972979238465e-13,2.229371014905482545e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.800905565464190527e-13,2.013911693485107640e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.664598454453056458e-13,1.819275608249534502e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.584616412084383461e-13,1.643450281101513698e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.558253083541556981e-13,1.484617731477973959e-07,1.108873696386399549e-14
