x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.791605605603259439e-03,1.557732651952694058e-01,7.155066673953139945e-07
5.250000000000000000e+02,6.814855212527085211e-03,1.463853660261782430e-01,5.974377529068517173e-07
5.300000000000000000e+02,5.955092980575327904e-03,1.375632420605442385e-01,4.988519113284292371e-07
5.350000000000000000e+02,5.199052908771901495e-03,1.292727960445427260e-01,4.165341547721496948e-07
5.400000000000000000e+02,4.534875641764393207e-03,1.214819856442384965e-01,3.478000146971903592e-07
5.450000000000000000e+02,3.951971477784387010e-03,1.141606996028919768e-01,2.904079985698530172e-07
5.500000000000000000e+02,3.440895290897379340e-03,1.072806413618236226e-01,2.424864924366817244e-07
5.550000000000000000e+02,2.993232487538087343e-03,1.008152196950329038e-01,2.024727256267412482e-07
5.600000000000000000e+02,2.601495166595449351e-03,9.473944593488009547e-02,1.690618071578819883e-07
5.650000000000000000e+02,2.259027700265534185e-03,8.902983739160860721e-02,1.411641718706337643e-07
5.700000000000000000e+02,1.959920999439655146e-03,8.366432659342841471e-02,1.178700485634357664e-07
5.750000000000000000e+02,1.698934772459939797e-03,7.862217599637671972e-02,9.841979139777017935e-08
5.800000000000000000e+02,1.471427129587431475e-03,7.388389783431031921e-02,8.217910704912879957e-08
5.850000000000000000e+02,1.273290927431891539e-03,6.943117879925350677e-02,6.861836973518676090e-08
5.900000000000000000e+02,1.100896287842364173e-03,6.524680926099253597e-02,5.729534956251055681e-08
5.950000000000000000e+02,9.510387643188831109e-04,6.131461675235323067e-02,4.784079094503635061e-08
6.000000000000000000e+02,8.208926658548918809e-04,5.761940346308315475e-02,3.994637079139545376e-08
6.050000000000000000e+02,7.079690832436586270e-04,5.414688750075462298e-02,3.335464376491915657e-08
6.100000000000000000e+02,6.100781962769227839e-04,5.088364769166417445e-02,2.785064672068528631e-08
6.150000000000000000e+02,5.252954719360453150e-04,4.781707170838428445e-02,2.325488853148004365e-08
6.200000000000000000e+02,4.519313936397500618e-04,4.493530732348301887e-02,1.941749669352940508e-08
6.250000000000000000e+02,3.885043898907726274e-04,4.222721660100779012e-02,1.621332982666537497e-08
6.300000000000000000e+02,3.337166572863838098e-04,3.968233284868549066e-02,1.353789668242026001e-08
6.350000000000000000e+02,2.864325978613849492e-04,3.729082016445961489e-02,1.130394857461429188e-08
6.400000000000000000e+02,2.456596141592296717e-04,3.504343542101334696e-02,9.438634108018622860e-09
6.450000000000000000e+02,2.105310273249107471e-04,3.293149254135020743e-02,7.881123417804706194e-09
6.500000000000000000e+02,1.802909039340196465e-04,3.094682892735759264e-02,6.580624443731978256e-09
6.550000000000000000e+02,1.542805962714191689e-04,2.908177391160146272e-02,5.494726547691243210e-09
6.600000000000000000e+02,1.319268184086362541e-04,2.732911911041859682e-02,4.588017458230855781e-09
6.650000000000000000e+02,1.127310967619786399e-04,2.568209056372235816e-02,3.830928439173325005e-09
6.700000000000000000e+02,9.626044890568610497e-05,2.413432255384298855e-02,3.198770022057872950e-09
6.750000000000000000e+02,8.213915832930425117e-05,2.267983300221303872e-02,2.670926856630116302e-09
6.800000000000000000e+02,7.004152562948118656e-05,2.131300034880685007e-02,2.230185422607708798e-09
6.850000000000000000e+02,5.968548837703211546e-05,2.002854182497358290e-02,1.862172678695981960e-09
6.900000000000000000e+02,5.082701266330727860e-05,1.882149303568950507e-02,1.554887342608075588e-09
6.950000000000000000e+02,4.325516916761097517e-05,1.768718877231472211e-02,1.298308516638646385e-09
7.000000000000000000e+02,3.678781556027932952e-05,1.662124498169682829e-02,1.084068895659742403e-09
7.050000000000000000e+02,3.126781522303269942e-05,1.561954182193234404e-02,9.051819005081826038e-10
7.100000000000000000e+02,2.655972968646174001e-05,1.467820773929698515e-02,7.558138382975796254e-10
7.150000000000000000e+02,2.254692890895699763e-05,1.379360450480258266e-02,6.310936595632426474e-10
7.200000000000000000e+02,1.912906960471754428e-05,1.296231315254722273e-02,5.269541082206459240e-10
7.250000000000000000e+02,1.621989732092203595e-05,1.218112076551113726e-02,4.399990840706432862e-10
7.300000000000000000e+02,1.374533291343117682e-05,1.144700805772529487e-02,3.673928924033386946e-10
7.350000000000000000e+02,1.164180852164970727e-05,1.075713770481853335e-02,3.067677690138546700e-10
7.400000000000000000e+02,9.854822138929662405e-06,1.010884337784096615e-02,2.561466649235667757e-10
7.450000000000000000e+02,8.337683455053100957e-06,9.499619437979764380e-03,2.138787727354191191e-10
7.500000000000000000e+02,7.050426849210259585e-06,8.927111252337659175e-03,1.785856920700454686e-10
7.550000000000000000e+02,5.958870270264146981e-06,8.389106093344880777e-03,1.491164784809686589e-10
7.600000000000000000e+02,5.033801288259079847e-06,7.883524586631227363e-03,1.245101099467908999e-10
7.650000000000000000e+02,4.250273866983769108e-06,7.408412674304228410e-03,1.039641469332350912e-10
7.700000000000000000e+02,3.587001419522000449e-06,6.961934062571967056e-03,8.680856399672525023e-11
7.750000000000000000e+02,3.025833492490663580e-06,6.542363124520707805e-03,7.248389955061044828e-11
7.800000000000000000e+02,2.551305003347524991e-06,6.148078230616809033e-03,6.052301123494222358e-11
7.850000000000000000e+02,2.150248350033110119e-06,5.777555481155521866e-03,5.053584191324155365e-11
7.900000000000000000e+02,1.811459942701614434e-06,5.429362816432684556e-03,4.219669949940798247e-11
7.950000000000000000e+02,1.525413791047592227e-06,5.102154481875473789e-03,3.523363579655314092e-11
8.000000000000000000e+02,1.284015733761285379e-06,4.794665826739879719e-03,2.941957798053763794e-11
8.050000000000000000e+02,1.080392733433560236e-06,4.505708416272194428e-03,2.456492351656792916e-11
8.100000000000000000e+02,9.087123938572725572e-07,4.234165438443073318e-03,2.051135702130165231e-11
8.150000000000000000e+02,7.640284989078278344e-07,3.978987387501368468e-03,1.712668743183936167e-11
8.200000000000000000e+02,6.421489336058355611e-07,3.739188007664771655e-03,1.430053711625712010e-11
8.250000000000000000e+02,5.395228380449979118e-07,3.513840481269736148e-03,1.194074234304417523e-11
8.300000000000000000e+02,4.531442720815713160e-07,3.302073846648066746e-03,9.970347724973174913e-12
8.350000000000000000e+02,3.804700405874067125e-07,3.103069631885247218e-03,8.325096623057583839e-12
8.400000000000000000e+02,3.193496523970324723e-07,2.916058691450185321e-03,6.951335670033614540e-12
8.450000000000000000e+02,2.679656668102299860e-07,2.740318233469995340e-03,5.804265077674838205e-12
8.500000000000000000e+02,2.247829249472729677e-07,2.575169026160321287e-03,4.846477668622321594e-12
8.550000000000000000e+02,1.885053740867315015e-07,2.419972772614155648e-03,4.046738989023583488e-12
8.600000000000000000e+02,1.580393754900505811e-07,2.274129643802745224e-03,3.378968720171325259e-12
8.650000000000000000e+02,1.324625437870520789e-07,2.137075960253781003e-03,2.821390171905071888e-12
8.700000000000000000e+02,1.109973019778460997e-07,2.008282013446530470e-03,2.355820121862195788e-12
8.750000000000000000e+02,9.298845332447402356e-08,1.887250018503742631e-03,1.967075841489654618e-12
8.800000000000000000e+02,7.788417233759038067e-08,1.773512190267497813e-03,1.642479971311901007e-12
8.850000000000000000e+02,6.521990387897072476e-08,1.666628935323112657e-03,1.371447098917025213e-12
8.900000000000000000e+02,5.460473399594384989e-08,1.566187152983315603e-03,1.145138557534809078e-12
8.950000000000000000e+02,4.570986013408344155e-08,1.471798638666034628e-03,9.561741878256996884e-13
9.000000000000000000e+02,3.825884328202215253e-08,1.383098583494937186e-03,7.983916631296776545e-13
9.050000000000000000e+02,3.201937164219404270e-08,1.299744164323671019e-03,6.666455295184916994e-13
9.100000000000000000e+02,2.679630568432375647e-08,1.221413218734325977e-03,5.566394071361981111e-13
9.150000000000000000e+02,2.242580887101213578e-08,1.147802999889011716e-03,4.647858807374533934e-13
9.200000000000000000e+02,1.877039776706182326e-08,1.078629006422093329e-03,3.880895103066871734e-13
9.250000000000000000e+02,1.571477036623613683e-08,1.013623882850637602e-03,3.240491466115795577e-13
9.300000000000000000e+02,1.316229290481005334e-08,9.525363862532212770e-04,2.705763660984052151e-13
9.350000000000000000e+02,1.103204371072847612e-08,8.951304152233011124e-04,2.259273652054190426e-13
9.400000000000000000e+02,9.256328217911465275e-09,8.411840973441131594e-04,1.886460930963153215e-13
9.450000000000000000e+02,7.778592551667076340e-09,7.904889316582022979e-04,1.575167683124472771e-13
9.500000000000000000e+02,6.551674403156989543e-09,7.428489828172559102e-04,1.315242308619112297e-13
9.550000000000000000e+02,5.536339551156639819e-09,6.980801237976535633e-04,1.098208367854778471e-13
9.600000000000000000e+02,4.700060610114477691e-09,6.560093242548442616e-04,9.169881559638344683e-14
9.650000000000000000e+02,4.016001602023501204e-09,6.164739817660797603e-04,7.656718914102753255e-14
9.700000000000000000e+02,3.462177953285489738e-09,5.793212933767511071e-04,6.393249918038262276e-14
9.750000000000000000e+02,3.020766668514477045e-09,5.444076650213920199e-04,5.338271519829718288e-14
9.800000000000000000e+02,2.677545871412739420e-09,5.115981565367718701e-04,4.457379765339956360e-14
9.850000000000000000e+02,2.421446750554425194e-09,4.807659601220690029e-04,3.721847848813803498e-14
9.900000000000000000e+02,2.244204311979659238e-09,4.517919102303920883e-04,3.107689301556148304e-14
9.950000000000000000e+02,2.140096315206496031e-09,4.245640229973855675e-04,2.594875767982985104e-14
1.000000000000000000e+03,2.105762542202249803e-09,3.989770634268404522e-04,2.166683859899911726e-14
