x, current_density, J_max, J_min
1.100000000000000000e+02,2.702867316103879929e+10,2.520157091666310883e+10,5.430648301493316650e+09
1.150000000000000000e+02,2.541196637311942291e+10,2.368276211226554489e+10,4.534513046373916626e+09
1.200000000000000000e+02,2.388004877456376648e+10,2.225548649807836533e+10,3.786253026564282417e+09
1.250000000000000000e+02,2.242912773634383774e+10,2.091422769515655136e+10,3.161466696546597958e+09
1.300000000000000000e+02,2.105555114156811142e+10,1.965380177704139709e+10,2.639779117573340416e+09
1.350000000000000000e+02,1.975580306655688858e+10,1.846933723403474426e+10,2.204177509504750252e+09
1.400000000000000000e+02,1.852649959102897263e+10,1.735625614495499802e+10,1.840456446171420574e+09
1.450000000000000000e+02,1.736438473192337036e+10,1.631025648360422516e+10,1.536754601499865532e+09
1.500000000000000000e+02,1.626632649615714073e+10,1.532729549156140709e+10,1.283167939205363274e+09
1.550000000000000000e+02,1.522931304692917633e+10,1.440357405303812218e+10,1.071426731761560559e+09
1.600000000000000000e+02,1.425044898084495735e+10,1.353552201140597534e+10,8.946258758959956169e+08
1.650000000000000000e+02,1.332695170959104729e+10,1.271978437064455032e+10,7.469997099165083170e+08
1.700000000000000000e+02,1.245614794395817947e+10,1.195320832837887001e+10,6.237339894248912334e+08
1.750000000000000000e+02,1.163547027501834106e+10,1.123283109038945007e+10,5.208088897482622266e+08
1.800000000000000000e+02,1.086245384987916374e+10,1.055586841949841118e+10,4.348679152324434519e+08
1.850000000000000000e+02,1.013473313747671318e+10,9.919703874573312759e+09,3.631084403916758895e+08
1.900000000000000000e+02,9.450038781887502670e+09,9.321878698057949066e+09,3.031903133465262055e+08
1.950000000000000000e+02,8.806194539479742050e+09,8.760082312945489883e+09,2.531595410120688081e+08
2.000000000000000000e+02,8.201114297094908714e+09,8.232143392465262413e+09,2.113845673301277161e+08
2.050000000000000000e+02,7.632799168380088806e+09,7.736021467967589378e+09,1.765030665117818415e+08
2.100000000000000000e+02,7.099334665417020798e+09,7.269799042571516037e+09,1.473775161618542075e+08
2.150000000000000000e+02,6.598887943178802490e+09,6.831674180094863892e+09,1.230581014782979488e+08
2.200000000000000000e+02,6.129705114356025696e+09,6.419953540623015404e+09,1.027517407934345752e+08
2.250000000000000000e+02,5.690108632185955048e+09,6.033045835799167633e+09,8.579622234740166366e+07
2.300000000000000000e+02,5.278494739132258415e+09,5.669455678540863037e+09,7.163860886681090295e+07
2.350000000000000000e+02,4.893330979408419609e+09,5.327777803412202835e+09,5.981720569923593849e+07
2.400000000000000000e+02,4.533153773345247269e+09,5.006691635313607216e+09,4.994650446544870734e+07
2.450000000000000000e+02,4.196566051823386192e+09,4.704956185497256279e+09,4.170461122607993335e+07
2.500000000000000000e+02,3.882234949084236622e+09,4.421405255181512833e+09,3.482274918201025575e+07
2.550000000000000000e+02,3.588889552307368279e+09,4.154942928226357937e+09,2.907649358051995933e+07
2.600000000000000000e+02,3.315318706481065273e+09,3.904539335449246407e+09,2.427845298827760294e+07
2.650000000000000000e+02,3.060368873186522484e+09,3.669226674210502148e+09,2.027215825978783518e+07
2.700000000000000000e+02,2.822942042005997658e+09,3.448095467884129524e+09,1.692695991413906962e+07
2.750000000000000000e+02,2.601993693359187126e+09,3.240291050756977081e+09,1.413376751814432442e+07
2.800000000000000000e+02,2.396530811662666321e+09,3.045010264770482063e+09,1.180149213268293068e+07
2.850000000000000000e+02,2.205609947768621445e+09,2.861498355338023186e+09,9.854075806679395959e+06
2.900000000000000000e+02,2.028335329762566328e+09,2.689046054240277767e+09,8.228011247397170402e+06
2.950000000000000000e+02,1.863857021214302540e+09,2.526986838324088573e+09,6.870270780888955109e+06
3.000000000000000000e+02,1.711369126078070164e+09,2.374694353409755707e+09,5.736577063827893697e+06
3.050000000000000000e+02,1.570108039500195980e+09,2.231579993450265408e+09,4.789959152814961970e+06
3.100000000000000000e+02,1.439350743833044767e+09,2.097090625585950613e+09,3.999546843065686058e+06
3.150000000000000000e+02,1.318413149215916872e+09,1.970706452301990509e+09,3.339563958593659569e+06
3.200000000000000000e+02,1.206648478130426168e+09,1.851939002426065207e+09,2.788487764026068151e+06
3.250000000000000000e+02,1.103445693377421618e+09,1.740329243201405764e+09,2.328347085587054491e+06
3.300000000000000000e+02,1.008227968959087133e+09,1.635445806138473034e+09,1.944136252236766275e+06
3.350000000000000000e+02,9.204512033839596510e+08,1.536883319788233519e+09,1.623325744970809901e+06
3.400000000000000000e+02,8.396025749383637905e+08,1.444260842993236065e+09,1.355453596039476572e+06
3.450000000000000000e+02,7.651991384895988703e+08,1.357220392561059952e+09,1.131784213185991393e+06
3.500000000000000000e+02,6.967864634056833982e+08,1.275425559669641972e+09,9.450235028036511503e+05
3.550000000000000000e+02,6.339373121879791021e+08,1.198560209656911373e+09,7.890810018786860164e+05
3.600000000000000000e+02,5.762503594227890968e+08,1.126327260169470072e+09,6.588712615915115457e+05
3.650000000000000000e+02,5.233489506628798842e+08,1.058447532947890282e+09,5.501480054869339801e+05
3.700000000000000000e+02,4.748799008497188687e+08,9.946586748108273745e+08,4.593656539369546808e+05
3.750000000000000000e+02,4.305123318854206800e+08,9.347141436675634384e+08,3.835636990634107497e+05
3.800000000000000000e+02,3.899365489554104209e+08,8.783822556399575472e+08,3.202701594651616761e+05
3.850000000000000000e+02,3.528629551941608191e+08,8.254452896109678745e+08,2.674209663070407114e+05
3.900000000000000000e+02,3.190210042726538181e+08,7.756986457388306856e+08,2.232926518662142626e+05
3.950000000000000000e+02,2.881581904707399607e+08,7.289500546845953465e+08,1.864461454387229751e+05
4.000000000000000000e+02,2.600390757795670033e+08,6.850188344966892004e+08,1.556798437316477066e+05
4.050000000000000000e+02,2.344443535586519539e+08,6.437351922804088593e+08,1.299904253170828742e+05
4.100000000000000000e+02,2.111699482501137257e+08,6.049395679532927275e+08,1.085401312660813419e+05
4.150000000000000000e+02,1.900261506288520992e+08,5.684820175500187874e+08,9.062944494966549973e+04
4.200000000000000000e+02,1.708367880423821211e+08,5.342216336933211684e+08,7.567428006650309544e+04
4.250000000000000000e+02,1.534384290682234466e+08,5.020260009910519719e+08,6.318693297486309893e+04
4.300000000000000000e+02,1.376796219901748002e+08,4.717706842545243502e+08,5.276017816437921283e+04
4.350000000000000000e+02,1.234201664681603611e+08,4.433387475601066947e+08,4.405398820424498990e+04
4.400000000000000000e+02,1.105304177494674325e+08,4.166203022952652574e+08,3.678444509139370348e+04
4.450000000000000000e+02,9.889062274291983247e+07,3.915120824422544837e+08,3.071448138607751025e+04
4.500000000000000000e+02,8.839028725169618428e+07,3.679170454579464793e+08,2.564614919354640006e+04
4.550000000000000000e+02,7.892757363566917181e+07,3.457439972072122097e+08,2.141416487519732254e+04
4.600000000000000000e+02,7.040872815043962002e+07,3.249072395002269149e+08,1.788051897543856103e+04
4.650000000000000000e+02,6.274753718795437366e+07,3.053262388714455962e+08,1.492997558832288269e+04
4.700000000000000000e+02,5.586481162294024229e+07,2.869253153200914264e+08,1.246631439356478586e+04
4.750000000000000000e+02,4.968789845057515055e+07,2.696333498091411591e+08,1.040919281078730455e+04
4.800000000000000000e+02,4.415021888402514160e+07,2.533835093923060298e+08,8.691525943552136596e+03
4.850000000000000000e+02,3.919083206584772468e+07,2.381129889066272378e+08,7.257298870394005462e+03
4.900000000000000000e+02,3.475402353495317698e+07,2.237627682323402762e+08,6.059739939370979300e+03
4.950000000000000000e+02,3.078891758091556653e+07,2.102773841818190515e+08,5.059795495347203541e+03
5.000000000000000000e+02,2.724911261001517996e+07,1.976047161359603405e+08,4.224856299261147797e+03
5.050000000000000000e+02,2.409233864254046977e+07,1.856957845995004475e+08,3.527694106574106627e+03
5.100000000000000000e+02,2.128013605859657377e+07,1.745045618966824412e+08,2.945573725604363972e+03
5.150000000000000000e+02,1.877755470996931940e+07,1.639877942756220698e+08,2.459511599036232383e+03
5.200000000000000000e+02,1.655287251845686696e+07,1.541048347338074744e+08,2.053656730168106151e+03
5.250000000000000000e+02,1.457733268646276370e+07,1.448174859186118543e+08,1.714773765253806914e+03
5.300000000000000000e+02,1.282489865347527526e+07,1.360898524956303537e+08,1.431811374709156780e+03
5.350000000000000000e+02,1.127202594225610420e+07,1.278882024142512828e+08,1.195541857641550450e+03
5.400000000000000000e+02,9.897450051020411775e+06,1.201808365342570543e+08,9.982602168273365351e+02
5.450000000000000000e+02,8.681989562486393377e+06,1.129379661095643044e+08,8.335328906559595907e+02
5.500000000000000000e+02,7.608363657272463664e+06,1.061315976555826068e+08,6.959879479254595935e+02
5.550000000000000000e+02,6.661023237571424805e+06,9.973542475520598888e+07,5.811399035211292130e+02
5.600000000000000000e+02,5.825994887176576070e+06,9.372472638527294993e+07,4.852434420325859605e+02
5.650000000000000000e+02,5.090736915603180416e+06,8.807627137052688003e+07,4.051712790826649098e+02
5.700000000000000000e+02,4.444006757069075480e+06,8.276822859579581022e+07,3.383121772977159480e+02
5.750000000000000000e+02,3.875739019289291464e+06,7.778008262936447561e+07,2.824857911129725494e+02
5.800000000000000000e+02,3.376933502223128919e+06,7.309255443142421544e+07,2.358715634125674399e+02
5.850000000000000000e+02,2.939552532907532062e+06,6.868752684114201367e+07,1.969493552489468584e+02
5.900000000000000000e+02,2.556426989140184596e+06,6.454797455435802788e+07,1.644498725144299840e+02
5.950000000000000000e+02,2.221170411866011564e+06,6.065789832127808779e+07,1.373132729265783780e+02
6.000000000000000000e+02,1.928100633503015852e+06,5.700226310983598977e+07,1.146546034576856670e+02
6.050000000000000000e+02,1.672168376957003959e+06,5.356693999572951347e+07,9.573494108663632574e+01
6.100000000000000000e+02,1.448892307566186879e+06,5.033865155453725904e+07,7.993729574272337857e+01
6.150000000000000000e+02,1.254300047542937798e+06,4.730492054485715181e+07,6.674648961111255119e+01
6.200000000000000000e+02,1.084874689507454634e+06,4.445402168412974477e+07,5.573235664294910663e+01
6.250000000000000000e+02,9.375063723147170385e+05,4.177493633076016605e+07,4.653571438848720021e+01
6.300000000000000000e+02,8.094485084510364104e+05,3.925730989738750458e+07,3.885665067997508970e+01
6.350000000000000000e+02,6.982782777206740575e+05,3.689141183070419729e+07,3.244474318071581109e+01
6.400000000000000000e+02,6.018610266695476603e+05,3.466809800314898789e+07,2.709089284952431242e+01
6.450000000000000000e+02,5.183182371268032002e+05,3.257877537111871690e+07,2.262050500127331176e+01
6.500000000000000000e+02,4.459987503227863926e+05,3.061536876310328022e+07,1.888779559074648873e+01
6.550000000000000000e+02,3.834529552118912688e+05,2.877028966938158497e+07,1.577103704173447163e+01
6.600000000000000000e+02,3.294096708502277615e+05,2.703640691265099123e+07,1.316858858286338929e+01
6.650000000000000000e+02,2.827554729208064964e+05,2.540701908623342589e+07,1.099558163523581733e+01
6.700000000000000000e+02,2.425162337427752500e+05,2.387582865333250538e+07,9.181152158893430837e+00
6.750000000000000000e+02,2.078406633351874771e+05,2.243691760723606497e+07,7.666129702009686575e+00
6.800000000000000000e+02,1.779856563273084466e+05,2.108472459839151055e+07,6.401107790279577436e+00
6.850000000000000000e+02,1.523032657219097600e+05,1.981402343995057419e+07,5.344832729876277000e+00
6.900000000000000000e+02,1.302291397375468659e+05,1.861990290870864317e+07,4.462858281145891226e+00
6.950000000000000000e+02,1.112722721988656849e+05,1.749774776336902753e+07,3.726422330536327099e+00
7.000000000000000000e+02,9.500593023428801098e+04,1.644322090676894225e+07,3.111508927851140527e+00
7.050000000000000000e+02,8.105963540631487558e+04,1.545224662312449515e+07,2.598065100877577915e+00
7.100000000000000000e+02,6.911208587330712180e+04,1.452099482550712302e+07,2.169346906891141291e+00
7.150000000000000000e+02,5.888491779825471167e+04,1.364586625266848132e+07,1.811373395088730076e+00
7.200000000000000000e+02,5.013721401741775480e+04,1.282347855799976923e+07,1.512470673091800943e+00
7.250000000000000000e+02,4.266067699934119446e+04,1.205065323686012812e+07,1.262891209048986108e+00
7.300000000000000000e+02,3.627539140334707190e+04,1.132440334174808301e+07,1.054495954379676359e+00
7.350000000000000000e+02,3.082610912763247325e+04,1.064192193783591501e+07,8.804889208473133388e-01
7.400000000000000000e+02,2.617899666220250219e+04,1.000057125424777344e+07,7.351955562417764600e-01
7.450000000000000000e+02,2.221879087251339297e+04,9.397872489151587710e+06,6.138776912689672960e-01
7.500000000000000000e+02,1.884631507678258276e+04,8.831496229261722416e+06,5.125790228712825414e-01
7.550000000000000000e+02,1.597631248346907523e+04,8.299253446723992936e+06,4.279960950276036624e-01
7.600000000000000000e+02,1.353555876431129946e+04,7.799087038586436771e+06,3.573705695811837391e-01
7.650000000000000000e+02,1.146121979005767753e+04,7.329063876155872829e+06,2.983992739338970912e-01
7.700000000000000000e+02,9.699424386623750252e+03,6.887367333511471748e+06,2.491590921676310189e-01
7.750000000000000000e+02,8.204025413186953301e+03,6.472290266298133880e+06,2.080442502133907912e-01
7.800000000000000000e+02,6.935525553251114616e+03,6.082228413662958890e+06,1.737139498715634389e-01
7.850000000000000000e+02,5.860146975723811011e+03,5.715674197833492421e+06,1.450486439737118660e-01
7.900000000000000000e+02,4.949026494439097405e+03,5.371210897373212501e+06,1.211135267729971793e-01
7.950000000000000000e+02,4.177520058353921740e+03,5.047507171594248153e+06,1.011280489464760207e-01
8.000000000000000000e+02,3.524602366027837434e+03,4.743311914964098483e+06,8.444046306147981462e-02
8.050000000000000000e+02,2.972349140327543864e+03,4.457449421618970111e+06,7.050656940697977437e-02
8.100000000000000000e+02,2.505491144179356979e+03,4.188814841294633690e+06,5.887196906916320610e-02
8.150000000000000000e+02,2.111030385519205083e+03,3.936369909112132620e+06,4.915724550537258625e-02
8.200000000000000000e+02,1.777910167622293102e+03,3.699138932714069262e+06,4.104559137195899071e-02
8.250000000000000000e+02,1.496731706440569951e+03,3.476205021241859067e+06,3.427247710390315255e-02
8.300000000000000000e+02,1.259510974671415170e+03,3.266706541579137091e+06,2.861702432773378241e-02
8.350000000000000000e+02,1.059470256877103793e+03,3.069833788164664991e+06,2.389480278566856117e-02
8.400000000000000000e+02,8.908596236286576868e+02,2.884825853503779974e+06,1.995181587110902641e-02
8.450000000000000000e+02,7.488041667090687952e+02,2.710967687282948289e+06,1.665947863747985203e-02
8.500000000000000000e+02,6.291733921109599805e+02,2.547587332720993087e+06,1.391042450800346851e-02
8.550000000000000000e+02,5.284696521007658703e+02,2.394053329475587234e+06,1.161500393881079694e-02
8.600000000000000000e+02,4.437329202439634628e+02,2.249772273067286704e+06,9.698360853112016414e-03
8.650000000000000000e+02,3.724595813723933588e+02,2.114186521388416179e+06,8.097991505873348983e-03
8.700000000000000000e+02,3.125332286098393411e+02,1.986772039432439953e+06,6.761706171012867202e-03
8.750000000000000000e+02,2.621657376183051156e+02,1.867036373913837597e+06,5.645927179591753164e-03
8.800000000000000000e+02,2.198471293926330929e+02,1.754516749950398924e+06,4.714267806238885833e-03
8.850000000000000000e+02,1.843029418314874306e+02,1.648778282451702049e+06,3.936345659801350656e-03
8.900000000000000000e+02,1.544580110314680326e+02,1.549412295300823869e+06,3.286791881643001505e-03
8.950000000000000000e+02,1.294057193925702904e+02,1.456034741832965054e+06,2.744423840506802353e-03
9.000000000000000000e+02,1.083819023625988933e+02,1.368284720506220357e+06,2.291554344650832079e-03
9.050000000000000000e+02,9.074272177735404910e+01,1.285823080027552554e+06,1.913414843939855933e-03
9.100000000000000000e+02,7.594591372249817596e+01,1.208331108542862348e+06,1.597673811906569945e-03
9.150000000000000000e+02,6.353490479813960690e+01,1.135509301824895199e+06,1.334034601715624810e-03
9.200000000000000000e+02,5.312536448482008211e+01,1.067076205698072212e+06,1.113899661690549367e-03
9.250000000000000000e+02,4.439382462750528902e+01,1.002767328226239420e+06,9.300901601192542887e-04
9.300000000000000000e+02,3.706805129913893637e+01,9.423341174589995062e+05,7.766118760084365479e-04
9.350000000000000000e+02,3.091890071807636886e+01,8.855430007856087759e+05,6.484597212382245185e-04
9.400000000000000000e+02,2.575343055121004454e+01,8.321744821835978655e+05,5.414545193792337638e-04
9.450000000000000000e+02,2.140907176980891435e+01,7.820222938729972811e+05,4.521067183577528645e-04
9.500000000000000000e+02,1.774869504457613090e+01,7.348925990973366424e+05,3.775025924957812161e-04
9.550000000000000000e+02,1.465643016589316261e+01,6.906032429501917213e+05,3.152092228549186522e-04
9.600000000000000000e+02,1.203411775322408417e+01,6.489830483517372049e+05,2.631951571932903159e-04
9.650000000000000000e+02,9.798290087635679768e+00,6.098711544542948250e+05,2.197641621732780671e-04
9.700000000000000000e+02,7.877592702192144358e+00,5.731163949198068585e+05,1.834999074099747144e-04
9.750000000000000000e+02,6.210570769998350116e+00,5.385767136663155397e+05,1.532197774490622793e-04
9.800000000000000000e+02,4.743754654762343925e+00,5.061186158253171598e+05,1.279363054341467411e-04
9.850000000000000000e+02,3.429987499066680545e+00,4.756166517879582243e+05,1.068249707749433750e-04
9.900000000000000000e+02,2.226944641299727135e+00,4.469529323459293810e+05,8.919731066441775446e-05
9.950000000000000000e+02,1.095800153647722208e+00,4.200166730530822533e+05,7.447846858321659506e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.947037660467571695e+05,6.218844762450923100e-05
