x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.323040397607056828e+00,1.086142997168915691e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.101025850531564654e+00,1.000412519067293360e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.162667487185801596e-01,9.214488432142612595e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.625113928088006476e-01,8.487178583615733629e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.345571581380107240e-01,7.817276112574831792e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.280744533677490526e-01,7.200249790690621765e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.394602199712270840e-01,6.631926044539344645e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.657160154321414391e-01,6.108460725502226296e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.043465548538595855e-01,5.626313107898202048e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.532752779283199973e-01,5.182221939473052430e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.107740843015960819e-01,4.773183382250141271e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.754048597895501993e-01,4.396430694534399386e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.459708148643527603e-01,4.049415516638384283e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.214759888507521840e-01,3.729790633746886463e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.010915495743505976e-01,3.435394099327814033e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.412774814205682683e-02,3.164234611699995980e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.001057988776815399e-02,2.914478044844782012e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.826236175898824587e-02,2.684435042355702628e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.848556894082067109e-02,2.472549590611532011e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.034938379669107678e-02,2.277388493881530973e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.357850198189547136e-02,2.097631680172374669e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.794381696209749869e-02,1.932063272245402530e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.325466772854318034e-02,1.779563363408423804e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.935238739569657140e-02,1.639100442453449435e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.610493438499787516e-02,1.509724416502549404e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.340242452994524699e-02,1.390560184568246260e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.115341292220370199e-02,1.280801718359973362e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.281799687454664674e-03,1.179706610299075198e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.724254991629195266e-03,1.086591051865055446e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.428076147382377585e-03,1.000825208306567404e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.349404311655311245e-03,9.218289584316224916e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.451740432665752221e-03,8.490679706609001176e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.704710230380514092e-03,7.820500888025565533e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.083036421076201621e-03,7.203220031018555680e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.565683409119441909e-03,6.634661840485599482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.135145504876298506e-03,6.110980582023307628e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.776854584158568543e-03,5.628634069333772194e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.478687146161607787e-03,5.184359704834033966e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230554090198094025e-03,4.775152411407007635e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.024059330490564076e-03,4.398244306023928463e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.522156975610584205e-04,4.051085977750393252e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.092085131645344291e-04,3.731329243500317583e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.901988388438630809e-04,3.436811264897453588e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.911597406217706359e-04,3.165539918810713060e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.087400295131118910e-04,2.915680322609486841e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.401508672410401041e-04,2.685542422995584877e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.830714002312320816e-04,2.473569564462488601e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.355702288187566901e-04,2.278327960058890156e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.960400544187461207e-04,2.098496993236604047e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.631432933151903935e-04,1.932860285184421767e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.357668167999709764e-04,1.780297467227287267e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129842862028371605e-04,1.639776602639171355e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.402480834158696442e-05,1.510347206610715420e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.824685078596497643e-05,1.391133817158600183e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.511653430526663424e-05,1.281330073490219434e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.418956798053677478e-05,1.180193261769636043e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.509621571920345589e-05,1.087039291392300627e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.752878548364446047e-05,1.001238067788022129e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.123121790633211784e-05,9.222092304537590768e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.599042200120990650e-05,8.494182273882261436e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162906479750244579e-05,7.823726993757663950e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799957091857845676e-05,7.206191496627263604e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497912906943375855e-05,6.637398764999845324e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246553646715906152e-05,6.113501478033254305e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037374060225962406e-05,5.630955988210192831e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.632961314299181601e-06,5.186498352063986794e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.184295801453956606e-06,4.777122252825947296e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.978725524612054021e-06,4.400058665662779506e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.975457565571505160e-06,4.052757127959461664e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.140544315823735650e-06,3.732868487959611903e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.445734790289784467e-06,3.438229015074913825e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.867518697877118316e-06,3.166845764385501499e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.386330923043373561e-06,2.916883096336699011e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985889500385418986e-06,2.686650260451094521e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652644681279759147e-06,2.474589959072104675e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.375320450625375702e-06,2.279267813783962884e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144532979977075268e-06,2.099362663258972847e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.524731066563802791e-07,1.933657626906475080e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.926420948759618305e-07,1.781031873877973043e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.596317378187307565e-07,1.640453041753860836e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.489413599789303209e-07,1.510970253631675059e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.568255276678727952e-07,1.391707686383334211e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.801673146600586228e-07,1.281858646577031108e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.163728346654832704e-07,1.180680113993207679e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.632834719201838810e-07,1.087487715826897412e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.191028400388417829e-07,1.001651097581884343e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.823359976339103667e-07,9.225896593453547512e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.517388639383205590e-07,8.497686286031300162e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262761228066472943e-07,7.826954430319889647e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050861906911415028e-07,7.209164188022192110e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.745206321296472746e-08,6.640136818547641602e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.277705386316884299e-08,6.116023413960866399e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.056460390310647794e-08,5.633278864922416050e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.040148029125682836e-08,5.188637881526696541e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.194379310420475771e-08,4.779092906842030697e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.490535932282087178e-08,4.401873773759576100e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.904801924872068590e-08,4.054428967549855885e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.417357788729151278e-08,3.734408367386592327e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011709861761899245e-08,3.439647350101351659e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.674132222701814505e-08,3.168152148646486647e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.393202246687020962e-08,2.918086366231002413e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159414097556666105e-08,2.687758554910682669e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.648570785830172514e-09,2.475610774613957663e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.029479579851768881e-09,2.280208055216616150e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.682082119146618525e-09,2.100228690386729980e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.560786474769630508e-09,1.934455297547190301e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.627651331826149443e-09,1.781766583485404039e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.851102168043450690e-09,1.641129759912585617e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.204862865698245363e-09,1.511593557671413266e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.667066605820408533e-09,1.392281792340065291e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.219515959973007026e-09,1.282387437710318361e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.847067143311645903e-09,1.181167167052603415e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.537117593875119257e-09,1.087936325245122786e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279179539312218491e-09,1.002064297758413405e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.064525121809026649e-09,9.229702451711235909e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.858910732980555821e-10,8.501191743652160423e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.372329480352675358e-10,7.830183198261229591e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.135205965052075640e-10,7.212138105708996343e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.105679600985351369e-10,6.642876001594725252e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.248914273192732040e-10,6.118546390235145510e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.535919587164422958e-10,5.635602699865584512e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.942569919977981961e-10,5.190778293586104921e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448788080860167755e-10,4.781064373790467237e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037865958670817442e-10,4.403689630623068866e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.695899169036950867e-10,4.056101496805954881e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.411316571274950554e-10,3.735948882043204104e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174488735350575733e-10,3.441066270218037836e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.774021105613979394e-11,3.169459071815893523e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.133878707774398319e-11,2.919290132497079880e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.768962611681561411e-11,2.688867306562862610e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.633088109790814648e-11,2.476632011261682004e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.687820581961461926e-11,2.281148684516791868e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.901174982043613512e-11,2.101095074767193828e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.246533558896747309e-11,1.935253297242257615e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.701745190733083975e-11,1.782501596174557233e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.248375856934512383e-11,1.641806757230451622e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.871084885535085663e-11,1.512217118835949814e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.557105870436143070e-11,1.392856135126452875e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295814694134042017e-11,1.282916446980033112e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078370039132377769e-11,1.181654421030675113e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.974142240123823009e-12,1.088385119723286849e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.468242413425037404e-12,1.002477668387892224e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.215045732893224193e-12,9.233509879958007869e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.172147744253156881e-12,8.504698647341146008e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.304259876476823554e-12,7.833413298130923168e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.582015381329998299e-12,7.215113250193563291e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980975649817171274e-12,6.645616314607045354e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480803282224104699e-12,6.121070407285233907e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064573930903842285e-12,5.637927493434965673e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.718203630609542249e-12,5.192919588606307734e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429972238933156139e-12,4.783036654006619020e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.190126861489550318e-12,4.405506236562148077e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.905518429319390830e-13,4.057774716012261845e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.244941572745594472e-13,3.737490032191478375e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.863349055465646475e-13,3.442485775666321088e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.713991889362906917e-13,3.170766534116022480e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.757979240976801120e-13,2.920494395339699861e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.962962481185661289e-13,2.689976515596245586e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.302040603657189425e-13,2.477653669188995304e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.752849974677273862e-13,2.282089701844484931e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296807614194387517e-13,2.101961816547730564e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.918482402957195673e-13,1.936051626127411847e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.605072939262124850e-13,1.783236912070462505e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345974377533744609e-13,1.642484033822622075e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132419591841809466e-13,1.512840937231356268e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.571825223939436354e-14,1.393430714840188222e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.143336671302043596e-14,1.283445674476156087e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.990394449811548433e-14,1.182141876010301052e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.073986418378948359e-14,1.088834099337730611e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.363104050513540223e-14,1.002891209540639218e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.833693197866939908e-14,9.237318878841527795e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.467840169282277240e-14,8.508206997694769448e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.253165584680529607e-14,7.836644730478387175e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.182405493599479933e-14,7.218089621981933868e-06,1.108873696386399549e-14
