x, current_density, J_max, J_min
2.550000000000000000e+02,4.708307324619149417e+07,1.975593875227706671e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.918223575054005533e+07,1.819658047349264383e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.260720876021158323e+07,1.676030408274722815e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.713551288653467596e+07,1.543739458934925556e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.258200218946037069e+07,1.421890381765717268e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.879259938874571025e+07,1.309658988151238680e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.563908234632604197e+07,1.206286143602271318e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.301474540992123820e+07,1.111072632961460590e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.083078881062722765e+07,1.023374430903632283e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.013313942429078743e+06,9.425983457407876253e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.500822852816913277e+06,8.681980070664241314e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.242137334692440927e+06,7.996701700995709896e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.194667207815515809e+06,7.365513117310721874e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.322969193577252328e+06,6.784144952477253675e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.597547619701464660e+06,6.248664825272479057e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.993856374282856472e+06,5.755450741709147692e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.491468338250344619e+06,5.301166595824879408e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.073384192316455767e+06,4.882739604221543670e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.725457210492474493e+06,4.497339521721599698e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435914576889987569e+06,4.142359497555821538e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.194959028590842616e+06,3.815398442593525648e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.944373453631778248e+05,3.514244788346968293e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.275644688999359496e+05,3.236861527895615101e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.886939165941267274e+05,2.981372437546967268e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.731267213347548386e+05,2.746049386037065387e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.769524324134665076e+05,2.529300645429929495e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.969167974847441656e+05,2.329660124650761485e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.303116483301055850e+05,2.145777452828373909e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.748832644875528058e+05,1.976408845370466411e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.287561140436083951e+05,1.820408690989750326e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.903693912027952611e+05,1.676721802775500119e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.584242032543631794e+05,1.544376280896669924e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.318396199000464403e+05,1.422476938659797311e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.097160977826158924e+05,1.310199247455503792e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.130504260988306487e+04,1.206783759637119472e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.598347894681933394e+04,1.111530971607705504e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.323297057677293924e+04,1.023796592369360924e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.262207815940502041e+04,9.429871855312053859e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.379176060458061693e+04,8.685561552985253930e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.644322618805866659e+04,8.000000492922830582e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.032782232681197274e+04,7.368551531912015378e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.523862191399667063e+04,6.786943541625434160e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.100342152013102896e+04,6.251242518658032268e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.747891454040351891e+04,5.757824974880972505e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454584212471795399e+04,5.303353428124558181e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210495781234792594e+04,4.884753827408915013e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007366932642026768e+04,4.499194760026403517e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.383243896525182208e+03,4.144068299832148105e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.976482545868981106e+03,3.816972367200421542e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.805784647752951059e+03,3.515694481329296529e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.831537261716942339e+03,3.238196794994058833e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.020774749265652645e+03,2.982602310524159297e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.346063314554108274e+03,2.747182183768536523e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.784572726201502974e+03,2.530344030173087493e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.317303810056127986e+03,2.330621153872493654e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.928445573560523144e+03,2.146662626941832900e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604840208714410210e+03,1.977224151703948155e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.335537870924351409e+03,1.821159644285049662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111426168778502642e+03,1.677413482489692234e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.249218277806731976e+02,1.545013365559616126e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.697140948600701904e+02,1.423063737519780174e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.405512012272962465e+02,1.310739729627032205e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.330626581137545372e+02,1.207281580948069133e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.436113724099784008e+02,1.111989499327380396e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.691705782352309484e+02,1.024218927984743565e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.072214201681469490e+02,9.433761857254505157e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.556677226590673797e+02,8.689144512736015022e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127650616740769465e+02,8.003300645664514042e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770617385658000558e+02,7.371591199917259626e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473496589020233785e+02,6.789743285244995728e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226234541375719402e+02,6.253821275391255505e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020464629282030415e+02,5.760200187469250523e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.492242099520103693e+01,5.305541162534257397e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.067190160975671631e+01,4.886768881501753815e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.881270951308445660e+01,4.501050763652378693e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.894356486075388801e+01,4.145777807021993212e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.073052510436329499e+01,3.818546941081222147e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.389568536735117732e+01,3.517144772337627131e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.820777496921774841e+01,3.239532612915646285e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.347433191246006956e+01,2.983832690847402904e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.953519054009640854e+01,2.748315448800668120e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.625706200544936664e+01,2.531387845332344528e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.352902417337828922e+01,2.331582579537102021e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.125876834461176124e+01,2.147548166206494905e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.369475803476879250e+00,1.978039794366841903e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.797218500675684005e+00,1.821910907362901373e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.488795917932594470e+00,1.678105447534953477e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.399934920436034069e+00,1.545650713032131782e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.493791685426414162e+00,1.423650778445480159e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.739705016642453028e+00,1.311280434757763986e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.112158860488766443e+00,1.207779607619803865e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.589918918552656546e+00,1.112448216198482318e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.155314142001526267e+00,1.024641437821619678e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.793638795764933125e+00,9.437653463896923931e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492654860128798999e+00,8.692728950525982073e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242177932489340275e+00,8.006602159782142844e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033732617411756260e+00,7.374632121843526838e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.602657444165803247e-01,6.792544183812184492e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.159077096351927905e-01,6.256401095910796430e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.957738658448200608e-01,5.762576379878006410e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.957992405115781986e-01,5.307729799426109530e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.126009891909485638e-01,4.888784766842835234e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.433639301172025093e-01,4.502907532915245974e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.857452868121916900e-01,4.147488019416156458e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.377954154862505498e-01,3.820122164503770764e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.978918348818635153e-01,3.518595661618645536e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.646843263259020473e-01,3.240868981887591654e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.370492463392294080e-01,2.985063578725994448e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.140515058780492558e-01,2.749449181326238904e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.491292969743057861e-02,2.532432091085262073e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.898592521182679072e-02,2.332544401808129332e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.573156988502069920e-02,2.148434070772985579e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.470137569184085891e-02,1.978855773497882183e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.552211361518430227e-02,1.822662480351100967e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.788318468438926084e-02,1.678797698028992745e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.152611022839818533e-02,1.546288323422635149e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.623578572508698803e-02,1.424238061536755122e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.183320230299378925e-02,1.311821362939669634e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.816938961267925909e-02,1.208277839737034665e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.512037511247220183e-02,1.112907122299042239e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.258298920579845742e-02,1.025064121951861307e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.047137428839715022e-02,9.441546675901299750e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.714079581948440401e-03,8.696314866964882822e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.251643451909796367e-03,8.009905035837281321e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.034581402375630010e-03,7.377674298208057007e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.021711667681128151e-03,6.795346237803447002e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.178761743742266145e-03,6.258981980655502412e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.477208708290525484e-03,5.764953552511447197e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.893314089882752845e-03,5.309919339172411128e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.407320628519411115e-03,4.890801483775048837e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.002783748635796317e-03,4.504765068130830332e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.666015123497441948e-03,4.149198937305535219e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.385619502871200670e-03,3.821698037736023252e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.152109131595787988e-03,3.520047149419164634e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.575827121212160615e-04,3.242205902137218072e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.954580480627697738e-04,2.986294974369300326e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.602493222213199524e-04,2.750583381538089088e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.473814728195544469e-04,2.533476767609459785e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.530353869971765076e-04,2.333506620849186584e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.740186733726481101e-04,2.149320340792004208e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.076576409987124140e-04,1.979672089235872772e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.517068296003207098e-04,1.823414363377484915e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.042730298668655596e-04,1.679490234089557271e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.637512228710353863e-04,1.546926196839579279e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.287702709944517072e-04,1.424825586893503350e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.814652270228518751e-05,1.312362514264766469e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.084376129019517594e-05,1.208776277384513742e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.593814238812232920e-05,1.113366217707118631e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.258693381018102295e-05,1.025486980447364294e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.445441493929829448e+03,3.241812740098464613e-05
