x, current_density, J_max, J_min
1.500000000000000000e+02,9.245470849869012833e+09,1.001306272320467567e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.246036853965647697e+09,9.170479573149930954e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.340315169941447258e+09,8.398798442225747108e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.521281985139159203e+09,7.692053039370568275e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.782249674924653053e+09,7.044779127335515022e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.116867857731046677e+09,6.451972275662215233e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.519123155409811020e+09,5.909049168679673195e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.983337607410891533e+09,5.411812169371131897e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.504165711300134659e+09,4.956416865134593964e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.076590086801088810e+09,4.539342344515493393e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.695915785539397717e+09,4.157363975104596615e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.357763292663619518e+09,3.807528472132071018e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.058060289154656410e+09,3.487131064999342442e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.793032264594881773e+09,3.193694585210615158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.559192088225339890e+09,2.924950314021399498e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.353328661530783653e+09,2.678820441726641655e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.172494787512362719e+09,2.453402002971601963e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013994400240745902e+09,2.246952163880528450e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.753693030948021412e+08,2.057874747249820232e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.543855653077265024e+08,1.884707891624559164e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.490197242154190540e+08,1.726112748843928337e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.574449352478451729e+08,1.580863132670037270e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.780172035221706629e+08,1.447836038468012094e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.092618203878202438e+08,1.326002960639780283e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.498601158810768127e+08,1.214421940681863546e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.986366242955192924e+08,1.112230284386332750e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.545467454729148149e+08,1.018637891877621293e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.166649694536618292e+08,9.329211489160155058e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.841737172493703663e+08,8.544173322381578684e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.563528361061550379e+08,7.825194856791591644e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325697740532842875e+08,7.166717274608081579e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.122704460404501706e+08,6.563649523639434576e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.497079275392323732e+07,6.011328955561195612e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.024902339264701307e+07,5.505485276418536901e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.773852534274223447e+07,5.042207530636066198e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.712141681789890677e+07,4.617913863270185590e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.812271309279575944e+07,4.229323826719374657e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.050507286488388479e+07,3.873433017780319452e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.406408842814149708e+07,3.547489848955062032e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.862408160037057474e+07,3.248974274415335059e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.403436657248608023e+07,2.975578306142846346e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.016594089877694845e+07,2.725188169605083466e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.690856657745878771e+07,2.495867961002327204e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.416820444441236928e+07,2.285844679731100202e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.186476679278082587e+07,2.093494520341776609e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.930155122900713235e+06,1.917330318005952537e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.306552120354702696e+06,1.755990050427574813e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.944939268821828067e+06,1.608226307299785316e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.803813856971095316e+06,1.472896645890066624e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.848081476592483930e+06,1.348954758187406957e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.048102386696320027e+06,1.235442381319851428e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.378872300743702333e+06,1.131481888697424531e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.819320216678954661e+06,1.036269504598481804e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.351707835440021474e+06,9.490690897377216816e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.961116893624523422e+06,8.692064497686736286e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.635012366018859437e+06,7.960641227165572345e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.362872510638731066e+06,7.290766050403060019e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.134624236425477779e+06,6.677259794137972593e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.442271129464940168e+05,6.115379104222746938e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.857798310672787484e+05,5.600779772144873440e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.539210052816311363e+05,5.129483147562622279e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.441889244824914495e+05,4.697845377171947807e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.528705809073474375e+05,4.302529232073357701e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.768760329813630087e+05,3.940478305820624530e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.136338508701496175e+05,3.608893383662248403e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.610041069300420641e+05,3.305210800273353606e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.172059669112447591e+05,3.027082618649618700e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.807574318150262407e+05,2.772358476915546879e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.504251914484261943e+05,2.539068962694579363e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.251828928696615476e+05,2.325410386499352008e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.041764116523660923e+05,2.129730836416639760e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.669495085133315297e+04,1.950517406268234551e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.214698974462582555e+04,1.786384498501516134e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.004026852886762936e+04,1.636063111373060569e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.996513170928409818e+04,1.498391027598486654e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.158066657423035213e+04,1.372303828611719608e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.460316772138189845e+04,1.256826664959857985e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.879653730938917579e+04,1.151066719206143543e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.396429620802123827e+04,1.054206303067505732e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.994293572785003926e+04,9.654965354169232771e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.659638497174132499e+04,8.842515522717300802e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.381140659976140523e+04,8.098432040020944551e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.149376521385389242e+04,7.416961987609130330e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.565038711805102139e+03,6.792836545862576924e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.959964716179722018e+03,6.221230257872800343e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.624232289266707085e+03,5.697723721181822009e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.512644212225066440e+03,5.218269418952254578e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.587587645411816084e+03,4.779160426389390603e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.817761421581088598e+03,4.377001750467770733e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.177116907333546806e+03,4.008684081373617519e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.643976594714648854e+03,3.671359752721349709e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.200300598716592503e+03,3.362420724679173436e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.831076241140048296e+03,3.079478419779401738e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.523810066144187886e+03,2.820345255512867123e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.268105098800548376e+03,2.583017730925919022e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.055309042335435834e+03,2.365660936453124043e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.782215101005238012e+02,2.166594367222625297e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.308503858701017180e+02,1.984278930149139138e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.082090684218883325e+02,1.817305044359153835e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.061477397594309195e+02,1.664381742946293671e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.212129475940745920e+02,1.524326691796421539e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.505307507745519615e+02,1.396057048312626081e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.917094736527878922e+02,1.278581089363781735e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.427587788820140702e+02,1.170990543727834942e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.020223203112918497e+02,1.072453569747634931e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.681216971503632465e+02,9.822083239057909232e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.399098129800677270e+02,8.995570705935903825e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.164320614158825009e+02,8.238607875334381824e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.689402506255767378e+01,7.545342251463076100e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.063459478850073481e+01,6.910413816655045375e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.710359975594802506e+01,6.328913590123408940e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.584319127358656942e+01,5.796345673932046629e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.647235055638960688e+01,5.308592492737080902e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.867399618139686623e+01,4.861882958548137103e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.218425499393858757e+01,4.452763314373988542e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.678353342364830780e+01,4.078070431328438572e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.228908709014853073e+01,3.734907352742022485e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.854883727586593523e+01,3.420620896197300754e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.543622503383522293e+01,3.132781140317039681e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.284592880875645804e+01,2.869162637706117821e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.069030066830665859e+01,2.627727208794307662e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.896400557400587772e+00,2.406608183549464156e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.403528223307842104e+00,2.204095969225330628e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.161169299359380958e+00,2.018624832560119103e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.127286048777838445e+00,1.848760794231904438e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.266894932504586180e+00,1.693190541976152745e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.550882870112753942e+00,1.550711276646574843e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.955022139623539879e+00,1.420221412713704631e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.459150583338914675e+00,1.300712061301538779e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.046489380294915783e+00,1.191259229913014133e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.703075300786655921e+00,1.091016678536020190e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.417288232139612303e+00,9.992093768966547213e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.179457988600474128e+00,9.151275122740815277e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.815371009703290905e-01,8.381210015481733717e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.168285141418439865e-01,7.675944650495095993e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.797589786426213587e-01,7.030026233518474328e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.656904684219490331e-01,6.438460814170959202e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.707632438229513161e-01,5.896674674977384711e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.917652494536206786e-01,5.400478969444013637e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.260234277704732730e-01,4.946037335783473827e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.713132707497120655e-01,4.529836235892731202e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.257835491407788053e-01,4.148657790258355089e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.878936723657126107e-01,3.799554898761012737e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.563615595092174293e-01,3.479828455024184950e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.301202575077080037e-01,3.187006478138975581e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.082818386253355386e-01,2.918825000420656215e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.010735561680788264e-02,2.673210563429909234e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.498183794671407776e-02,2.448264186925684407e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.239348301257596069e-02,2.242246686805019272e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.191633826484676889e-02,2.053565228514569026e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.319588823735032168e-02,1.880761011971031621e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.593705879672843412e-02,1.722497992775688181e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.989423270991098391e-02,1.577552552520681274e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.486293868642872051e-02,1.444804038322384804e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.067293267708623233e-02,1.323226098437885048e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.718243732083511721e-02,1.211878746975412287e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.427334461993007460e-02,1.109901096346643681e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.184721951596333193e-02,1.016504701271464000e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.821969139838872959e-03,9.309674628740740445e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.129065032880957928e-03,8.526280457395865596e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.711224347192771937e-03,7.808807647663642456e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.520471564290721674e-03,7.151709022815091885e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.516515145972497570e-03,6.549904192135877565e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.665384188310669405e-03,5.998740271632602344e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.938278947145241474e-03,5.493955910028738799e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.310596340272626312e-03,5.031648341915113633e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.761097452191898389e-03,4.608243213325073157e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.271188872276205395e-03,4.220466946438852574e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.242935489765988027e-04,3.865321429753808843e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.052898716188852238e-04,3.540060838036097266e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.242170402836338326e+03,3.241812740098464613e-05
