x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.559612912793469697e+00,3.542861906511348469e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.353129935077660218e+00,3.244735765897110991e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.172015127859753258e+00,2.971696461310603610e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.013460811795430683e+00,2.721632975782345643e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.749247834981599414e-01,2.492611931031154082e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.541113030110714321e-01,2.282862639453751896e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.489527044302794145e-01,2.090763413965467166e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.575916913325590363e-01,1.914829029845837471e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.783643705236264032e-01,1.753699241649782747e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.097840688480260951e-01,1.606128266402263804e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.505259686085166471e-01,1.470975151765220312e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.994125877619552845e-01,1.347194954707798820e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.554001217099943211e-01,1.233830662477313211e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.175656543946877242e-01,1.130005793407528270e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.850952377276182392e-01,1.034917620357045154e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.572728302898100394e-01,9.478309643844641252e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.334700788701269625e-01,8.680725106758189202e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.131369198644305574e-01,7.950256027775857159e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.579297190571635368e-02,7.281254748866343718e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.101968637469275647e-02,6.668548853353152284e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.845321865931448813e-02,6.107401175117699310e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.777798017227619987e-02,5.593473172963753237e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.872082915619192767e-02,5.122791386970293459e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.104585714696940002e-02,4.691716717488417232e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.454972755220356295e-02,4.296916289261328847e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.905752304865092880e-02,3.935337683133451336e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.441905932050414743e-02,3.604185336119840044e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.050562395569548862e-02,3.300898927371863634e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.720710099940164078e-02,3.023133582929162788e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.442944364482440234e-02,2.768741746209947285e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.209245973972404055e-02,2.535756574070427427e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.012787712918519246e-02,2.322376730059177719e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.477658275360955287e-03,2.126952457294727372e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.092536037140923996e-03,1.947972823288150190e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.930744909624363626e-03,1.784054038093338124e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.956924376563382612e-03,1.633928755466179106e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.141173288496352405e-03,1.496436274314008052e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.458236322624629652e-03,1.370513564677356133e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.886805591849137074e-03,1.255187048860922638e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.408922339895299379e-03,1.149565074169179857e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.009465382181025751e-03,1.052831019049191158e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.675714527181407709e-03,9.642369793404395595e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396978642932997098e-03,8.830979858165964591e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.164279322941691019e-03,8.087867083118645273e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.700822619132272581e-04,7.407286054865867830e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.080694825108942136e-04,6.783974827322895862e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.729464686686261561e-04,6.213114238718858706e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.602790681743078944e-04,5.690290652007693600e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.663486926739888062e-04,5.211461830613750568e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.881022970551092216e-04,4.772925685678543889e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.229762768251216287e-04,4.371291653176535841e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.687788147180328454e-04,4.003454479600666166e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.236760295566433921e-04,3.666570213540350925e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.861417770247638867e-04,3.358034217529634602e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.549060094754696546e-04,3.075461030163023635e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.289118012901638321e-04,2.816665922781932951e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.072795856542043866e-04,2.579648008136341264e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.927739262779130127e-05,2.362574770425482362e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.429608145680260153e-05,2.163767897110712921e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.182872905853158173e-05,1.981690302958645164e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.145347724988628144e-05,1.814934245990148381e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.281925831919163722e-05,1.662210443453218667e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.563391593732787119e-05,1.522338103669205328e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.965431945511857523e-05,1.394235796683213763e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.467813708414339372e-05,1.276913093134577487e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.053698958984727634e-05,1.169462906702995256e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.709075283824787163e-05,1.071054480925489119e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.422281641134386566e-05,9.809269661614938851e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.183613785684648593e-05,8.983835370459835462e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.849959059763825896e-06,8.227860049495046985e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.197073627602532639e-06,7.535498837910197673e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.821552825616313367e-06,6.901398710546946362e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.676853114503969127e-06,6.320657090718636954e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.724241255251445816e-06,5.788783945694619439e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.931483691342563621e-06,5.301667071788867744e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.271755860924991458e-06,4.855540300652480545e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.722734533293108136e-06,4.446954380955763821e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.265842457050270279e-06,4.072750310329878963e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.885619761087038776e-06,3.730034911382905036e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.569200838451355288e-06,3.416158462954812375e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.305879012413881005e-06,3.128694213666519813e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.086744254321226368e-06,2.865419619370809107e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.043816946848374204e-07,2.624299159441702538e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.526207260160790265e-07,2.403468599045418055e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.263262077925845339e-07,2.201220575716028929e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.212247085519096582e-07,2.015991398797569150e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.337599056608796831e-07,1.846348959691934688e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.609722499182100138e-07,1.690981659440007846e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.003988231980752487e-07,1.548688268029015753e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.499900006143169751e-07,1.418368637022942138e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.080400973007774654e-07,1.299015193710128385e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.731296531004431002e-07,1.189705151004738981e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.440774022488744822e-07,1.089593372872472076e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.199003028485248819e-07,9.979058401192741640e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.978027365009344114e-08,9.139336660234115717e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.303651261235585935e-08,8.370276155425232642e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.910246058274416892e-08,7.665930857205709246e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.750663061803922568e-08,7.020855084855114796e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.785665426629613912e-08,6.430061402941389392e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.982600498358235116e-08,5.888982060715741099e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.314294944535168070e-08,5.393433676320358869e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.758135289766699559e-08,4.939584892763457464e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.295302742862868718e-08,4.523926755592078326e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.910136424827646456e-08,4.143245583236074389e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.589603451218228422e-08,3.794598120269206533e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.322857938037150084e-08,3.475288781483301453e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.100874009224689010e-08,3.182848810837146181e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.161403878158494268e-09,2.915017194146256362e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.624062366325248315e-09,2.669723177939256468e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.344696485154780564e-09,2.445070259324330490e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.280016292332447855e-09,2.239321523082789278e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.393996171723024272e-09,2.050886212622591383e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.656655833500080655e-09,1.878307430964634001e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.043045870166459923e-09,1.720250876671232561e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.532403542690662727e-09,1.575494527628192260e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.107450231073855164e-09,1.442919192920001940e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.753806777158557144e-09,1.321499859749592279e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.459506936616633263e-09,1.210297768500897999e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.214592476773114586e-09,1.108453154672158538e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.010776219585477681e-09,1.015178601563910030e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.411616281473408772e-10,9.297529523275754936e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.000094483585545545e-10,8.515157343054221130e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.825435096094607964e-10,7.798620525533294810e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.847891133504771870e-10,7.142379130654432121e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.034385410956798355e-10,6.541359395419410168e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.357391310523370789e-10,5.990914505839347069e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.794001362194602321e-10,5.486788669861035087e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.325152123116243636e-10,5.025084213499001276e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.934979127296606588e-10,4.602231445775071942e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.610280079182860833e-10,4.214961059475019560e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.340068127188149692e-10,3.860278854337101525e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.115200101257156195e-10,3.535442587243778611e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.280671351425639977e-11,3.237940770432614702e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.723372049665017710e-11,2.965473253803630393e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.427408723349180187e-11,2.715933441194403065e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.348929821905405660e-11,2.487392003126967868e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.451442821877260587e-11,2.278081960100999744e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.704579428285981874e-11,2.086385021103849105e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.083068001721457533e-11,1.910819071713085003e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.565878441101902921e-11,1.750026715055058796e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.135510587497854895e-11,1.602764777023464246e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.777402070732477947e-11,1.467894694616847741e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.479435562007699367e-11,1.344373713082133433e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.231528759486796100e-11,1.231246823804342615e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.025293233135826811e-11,1.127639380609986510e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.537505851643242822e-12,1.032750337396638165e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.110963217652475785e-12,9.458460548051406201e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.925034462792678149e-12,8.662546280503991195e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.939591279645118646e-12,7.933606920560996967e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.121289197177881534e-12,7.266006637289923088e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.442439302890336295e-12,6.654583845881793850e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.880071332217153089e-12,6.094611300601259530e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.415156422992117146e-12,5.581759545851020532e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.031963235266290449e-12,5.112063442770372114e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.717525649463424503e-12,4.681891512566918023e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.461204031412220275e-12,4.287917859557512579e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.254325218704748853e-12,3.927096456840327744e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.089889046654356709e-12,3.596637595786237272e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.623314834942256656e-13,3.293986317267827534e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.673363600710545490e-13,3.016802657865712000e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.016893234997900254e-13,2.762943558324946064e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.631690730030637616e-13,2.530446294385721818e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.504721976893987819e-13,2.317513301883152246e-06,1.108873696386399549e-14
