x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.121447333592815940e-02,2.350424004713735637e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.540563631137720380e-03,2.179142051922396683e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.109008651716381397e-03,2.020341892753474700e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.886049861876017593e-03,1.873113944092732741e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.842401454072674097e-03,1.736614906684388893e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.952696150657139897e-03,1.610062934841469673e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.194993479048408740e-03,1.492733158152862449e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.550344438118811178e-03,1.383953529536048610e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.002406922721777890e-03,1.283100975853815051e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.537106710137819552e-03,1.189597829046274285e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.142339233722982857e-03,1.102908517336236849e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.807707772840816277e-03,1.022536497555677909e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.524294072401137208e-03,9.480214110221375778e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.284457768670937364e-03,8.789364466743332382e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.081661339572609869e-03,8.148858963634340868e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.103176169584410466e-04,7.555028882970872550e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.656571952233508227e-04,7.004472856536900216e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.436133452761645581e-04,6.494037383305038824e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.407222957816243359e-04,6.020798766663219143e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.540369753754989026e-04,5.582046367925971170e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.810525210807492926e-04,5.175267080209065840e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.196420503834887495e-04,4.798130933736246412e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.680013684291997168e-04,4.448477750127373398e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.246014387018035357e-04,4.124304769225808215e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.881475865155311832e-04,3.823755177593437388e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.575445308581194747e-04,3.545107472966219087e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.318664527404967725e-04,3.286765603751526377e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.103314083739441557e-04,3.047249827087847654e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.227948431289321779e-05,2.825188233103125002e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.715417022317050681e-05,2.619308886824089910e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.448649415832380394e-05,2.428432542726515278e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.388152608595430835e-05,2.251465890196559586e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.500690877268053022e-05,2.087395291214175219e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.758312181585538579e-05,1.935280974388962905e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.137522534245081859e-05,1.794251652092858362e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.618586535656384568e-05,1.663499529857372788e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.184935352086836836e-05,1.542275679449945334e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.822666085911765787e-05,1.429885749127158580e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.520118796587853125e-05,1.325685986493763124e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.267519425336569505e-05,1.229079551187032583e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.056678595257301447e-05,1.139513096266120754e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.807377371454650779e-06,1.056473598725106953e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.339552610646076748e-06,9.794854209753785929e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.115265824162445922e-06,9.081075864660063252e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.094327432331723578e-06,8.419312538372594745e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.243131660577771495e-06,7.805773751395862423e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.533587577385736340e-06,7.236945247047208915e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.942221600768462567e-06,6.709568862330097042e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.449424376500738897e-06,6.220623865672854358e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.038810632018725245e-06,5.767309654638558616e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.696766096336445979e-06,5.347029714501057816e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.412038013167629860e-06,4.957376745804203434e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.175089103287752284e-06,4.596118875717418450e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.779017192112597352e-07,4.261186874208231119e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.138036254131035424e-07,3.950662301807899603e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.772422296918974143e-07,3.662766521082492718e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.635966999383854316e-07,3.395850508868706891e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.690216088985039731e-07,3.148385410920418424e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.903168163341892339e-07,2.918953784864552863e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.248191857806082806e-07,2.706241481307147204e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.703124719164215753e-07,2.509030116585883510e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.249523294033019171e-07,2.326190094054097525e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.872039057165050240e-07,2.156674133923325472e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.557899062932090281e-07,1.999511274604269702e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.296473746774641010e-07,1.853801311186741713e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.078917252301914796e-07,1.718709639203120677e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.978681137795503251e-08,1.593462474141146617e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.472001659891913175e-08,1.477342419324120110e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.218152529892607118e-08,1.369684356772065585e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.174707216569815004e-08,1.269871637507295759e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.306358629053588233e-08,1.177332549483015847e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.583724429721794875e-08,1.091537042903843952e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.982352823146519750e-08,1.011993694181354854e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.481895179946938344e-08,9.382468911346362453e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.065417499596676367e-08,8.698742233131470268e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.718827414131990281e-08,8.064840624940265539e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.430397344267267288e-08,7.477133194952997929e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.190367672937486745e-08,6.932253644563748061e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.906165088379985974e-09,6.427080986734989235e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.243848657409880418e-09,5.958721669459327757e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.860479584724088927e-09,5.524493001934554842e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.709248768846692273e-09,5.121907788519547595e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.751201977572370509e-09,4.748660082456554639e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.953921752424727837e-09,4.402611977759581592e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.290430498125133862e-09,4.081781363614691888e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.738277640879324022e-09,3.784330571151241131e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.278779967627749333e-09,3.508555847554633580e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.896389441595474124e-09,3.252877597229828790e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.578167102898405759e-09,3.015831334118428955e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.313345252562921887e-09,2.796059293345709313e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.092963105567756088e-09,2.592302654150326676e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.095635844880513589e-10,2.403394329550775823e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.569409941391786351e-10,2.228252281449019320e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.299310392797411627e-10,2.065873322881147138e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.242360801960177680e-10,1.915327371915286959e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.362797133360492070e-10,1.775752124284033927e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.630857564335741523e-10,1.646348114237012163e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.021775433380036992e-10,1.526374135322855453e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.514941209864124434e-10,1.415142994871608744e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.093205128719046581e-10,1.312017577859832479e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.742296893313126641e-10,1.216407197612816570e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.450342810989569075e-10,1.127764212441320434e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.207464022566338195e-10,1.045580888833433098e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.005442231076985644e-10,9.693864932343693684e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.374416190053698397e-11,8.987445957564048338e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.977775445203804839e-11,8.332505703749852318e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.817241900768373085e-11,7.725292772925029946e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.853546547832058247e-11,7.162329141947050678e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.054080797365796574e-11,6.640390240920375313e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.391793102403959932e-11,6.156486483351359556e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.844273614026487121e-11,5.707846142252411600e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.392995898617191565e-11,5.291899474112178012e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.022690058365423105e-11,4.906263999796221787e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.720826043268118409e-11,4.548730858069602990e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.477189671445758291e-11,4.217252153576336952e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.283537011559300454e-11,3.909929226806786056e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.133315432653789567e-11,3.625001778865334271e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.021441882585090726e-11,3.360837788746559612e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.441308926298357382e-12,3.115924165367553586e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.987664884645594474e-12,2.888858080812783474e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.838136733629446902e-12,2.678338935149566599e-05,1.108873696386399549e-14
