x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.432518497042157168e+00,6.875183649410129938e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.981087962649629830e+00,6.323382281600737898e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.583343057836585910e+00,5.815868421593763493e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.233830751271952852e+00,5.349087559629410293e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.927511548808691355e+00,4.919770470450423261e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.659747264560224700e+00,4.524910316404107569e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.426286720105956585e+00,4.161741588246446355e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.223249622391615610e+00,3.827720736154641035e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.047108901285314086e+00,3.520508355292098379e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.946718084638691781e-01,3.237952801157738314e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.630600899566877260e-01,2.978075119965266637e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.496895454288960092e-01,2.739055188508316974e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.522492787337756059e-01,2.519218966438237395e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.686809274406294468e-01,2.317026771672465735e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.971581352835219514e-01,2.131062496817124785e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.360665023286507069e-01,1.960023691078186303e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.839842147712913212e-01,1.802712438197174416e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.396635212952089866e-01,1.658026966522602619e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.020131873977595305e-01,1.524953932456010186e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.700820243725295611e-01,1.402561323227639045e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.430435568886988806e-01,1.289991929294436179e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.201818631961012324e-01,1.186457340642565805e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.008785955361019976e-01,1.091232424945915991e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.460116571648255979e-02,1.003650248906912346e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.089206215050009030e-02,9.230974072098633298e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.935924990981825133e-02,8.490097263719261766e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.966759428847039581e-02,7.808683134024408945e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.153124069868988771e-02,7.181959215963761300e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.470687902477604531e-02,6.605536080087224260e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.898781841557250549e-02,6.075376591995713671e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.419879845813463493e-02,5.587767637185024894e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.019146431719774648e-02,5.139294115250188089e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.684043635007943795e-02,4.726815021311637777e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.403990855906527176e-02,4.347441447143112758e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.170071471469994427e-02,3.998516347926215353e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.747805814707690211e-03,3.677595932922725352e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.118087523470259720e-03,3.382432549729152971e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.758527882263785751e-03,3.110958942238874481e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.624944237275083907e-03,2.861273772058212095e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.681043015950171922e-03,2.631628301971848938e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.895534389829059200e-03,2.420414148191598058e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.241839079588206517e-03,2.226152015608141854e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.697837977091133068e-03,2.047481337150032221e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.245123700452027887e-03,1.883150744686436229e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.868377742894070537e-03,1.732009304734005162e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.554852139968554772e-03,1.592998457584806626e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.293938116293361345e-03,1.465144603398823020e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.076807116097005645e-03,1.347552283335723411e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.961120711079421410e-04,1.239397907968147472e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.457387975814852533e-04,1.139923989051726677e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.205991104781055038e-04,1.048433834252524288e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.164586543911611803e-04,9.642866676749703436e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.297936255339474855e-04,8.868931420156138390e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.576715366835688404e-04,8.157112109108388687e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.976519905213935988e-04,7.502423325694332346e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.477041038346007064e-04,6.900279781011213476e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.061377884590117932e-04,6.346464200862139693e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.715465637143671646e-04,5.837097788942430948e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.427599652746779578e-04,5.368613060646928309e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188039401311558610e-04,4.937728857232447088e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.886788753086648196e-05,4.541427365340438421e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.227723065434479767e-05,4.176932980929794897e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.847059093919446939e-05,3.841692869587757381e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.698079269656279556e-05,3.533359087067780568e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.741905527311716625e-05,3.249772134830801462e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.946183786822925904e-05,2.988945835416622829e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.283989187404225889e-05,2.749053421716143170e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.732915030212162497e-05,2.528414742716749916e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.274314602193645078e-05,2.325484496113049485e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.892670226688193658e-05,2.138841405366695425e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.575068191329740487e-05,1.967178265414065708e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.310761786367681213e-05,1.809292787304180722e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.090807667921539414e-05,1.664079177644781429e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.077632417814959499e-06,1.530520393881049275e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.554348281212495099e-06,1.407681021164629634e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.286680857649734200e-06,1.294700720924268911e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.231736045878543017e-06,1.190788205253344445e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.353817646149391614e-06,1.095215694912263227e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.623219506812640573e-06,1.007313822130907061e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.015220356359675697e-06,9.264669425115057422e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.509247309005462971e-06,8.521088231975724667e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.088179739325168809e-06,7.837186771098805793e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.737769971129870192e-06,7.208175154741328083e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.446161178413048641e-06,6.629647930943131408e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.203486185567605847e-06,6.097553228759726787e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001533591464189777e-06,5.608164379894743819e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.334699200207640457e-07,5.158053817976681298e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.936083956643470812e-07,4.744069072676362388e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.772165197324739136e-07,4.363310690533408684e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.803559367716996596e-07,4.013111927854503928e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.997491722842154769e-07,3.691020073456944672e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.326687327232269918e-07,3.394779270446506448e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.768448152107846575e-07,3.122314716717230869e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.303885041485581042e-07,2.871718133517046911e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.917278559232015758e-07,2.641234400304521418e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.595547090023701619e-07,2.429249262290311510e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.327804196331107395e-07,2.234278024569734400e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.104990253699773743e-07,2.054955153662887338e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.195658999617808393e-08,1.890024713633780456e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.652569256082062115e-08,1.738331569805372668e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.368419731706452566e-08,1.598813298463319958e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.299758619895315292e-08,1.470492745885846470e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.410425602036599197e-08,1.352471184584977133e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.670328289699129300e-08,1.243922018826938659e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.054423987567778057e-08,1.144084995346725904e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.541872322999241951e-08,1.052260878709974532e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.115330069697730912e-08,9.678065540296019098e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.760364304437498940e-08,8.901305227378043675e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.464964039800551535e-08,8.186887598668230338e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219133808028799155e-08,7.529809038238134168e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014555444077404244e-08,6.925467519739238230e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.443066236098515460e-09,6.369630374874101419e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.026266320988096731e-09,5.858404648766058669e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.847214393535201222e-09,5.388209834603190085e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.866014837733402165e-09,4.955752796596192989e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.049466774306918478e-09,4.558004705616593199e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.369940641546457173e-09,4.192179825977682822e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.804443292985793476e-09,3.855716004785658766e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.333839977606644085e-09,3.546256727213078185e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.942206876682532818e-09,3.261634612013681396e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.616292289041251425e-09,2.999856231685172313e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.345068232847115512e-09,2.759088150963806378e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.119357291443876716e-09,2.537644085867572742e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.315220768284868227e-10,2.333973093353027765e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.752068031184842139e-10,2.146648708868693640e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.451222256329683524e-10,1.974358955727095071e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.368666685589879709e-10,1.815897156323322144e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.467770853120871007e-10,1.670153480843997770e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.718051119181843952e-10,1.536107174275820923e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.094139194286867804e-10,1.412819407273416651e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.574923751613685024e-10,1.299426700815601145e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.142836082405400614e-10,1.195134878597934626e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.783255623028809734e-10,1.099213504805449836e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.484015238520711037e-10,1.010990768309058026e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.234989522869714977e-10,9.298487774556986069e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027752185345160969e-10,8.552192324980212681e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.552909298409055168e-11,7.865794453543278029e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.117701795984020438e-11,7.234486788220755797e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.923336186171192005e-11,6.653847796056270821e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.929398683426578182e-11,6.119810815767847095e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.102257394174433562e-11,5.628635575792239839e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.413924313404627945e-11,5.176881998287545305e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.841108293681228719e-11,4.761386105623215408e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.364426941883668397e-11,4.379237860612055216e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.967750776583164334e-11,4.027760785282472262e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.637657454287480935e-11,3.704493215445472579e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.362977597186702739e-11,3.407171059767662055e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.134416854584424510e-11,3.133711942598964772e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.442414096666374380e-12,2.882200619494877913e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.860162901075747943e-12,2.650875563287132520e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.543876277133731829e-12,2.438116626754604588e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.449014994236694693e-12,2.242433695486658392e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.538532197783767162e-12,2.062456251466299390e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.781619853636223076e-12,1.896923774278759189e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.152666295735743002e-12,1.744676912717905843e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.630389603377339904e-12,1.604649364958392647e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.197117484204245864e-12,1.475860410424141465e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.838189296307441780e-12,1.357408041048138668e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.541459975657591384e-12,1.248462643816446018e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.296889083189184607e-12,1.148261190350405200e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.096201066153871963e-12,1.056101892832274182e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.326052380062430962e-13,9.713392888455510253e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.005660017214567646e-13,8.933797207054372367e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.956155416389153930e-13,8.216771776176269191e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.142026458397139541e-13,7.557294715449235823e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.535725436876521572e-13,6.950747199983023250e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.116736925695142016e-13,6.392881111187409436e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.870883597820157346e-13,5.879789283931477259e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.789846506705541889e-13,5.407878141662165189e-06,1.108873696386399549e-14
