x, current_density, J_max, J_min
1.500000000000000000e+02,2.644462408885362625e+09,8.528058830483425140e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.200704890196791172e+09,7.745183906410224915e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.831412689952901125e+09,7.034176819898349762e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.524090056718415260e+09,6.388440110846679688e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.268338105185718536e+09,5.801981965313250542e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.055502948775757432e+09,5.269360617260097504e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.783828778141039610e+08,4.785633854212195396e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.309846750612015724e+08,4.346313158291745186e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.083208230379632711e+08,3.947322057100770473e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.062407412448177338e+08,3.584958297988420486e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.212903428428407311e+08,3.255859494716658115e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.505951586121085882e+08,2.956971927758490562e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.917630734490935802e+08,2.685522208725617886e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.428033842949968278e+08,2.438991545998731613e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.020594406556730866e+08,2.215092372770268440e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.681525884683674872e+08,2.011747120630473375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.399355205421741009e+08,1.827068941736064672e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.164534550896488130e+08,1.659344200681828737e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.691182874636667967e+07,1.507016573616612911e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.064941090614253283e+07,1.368672607058835506e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.711592964085589349e+07,1.243028602411236763e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.585345213244747370e+07,1.128918704475840330e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.648088958619716763e+07,1.025284083442012548e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.868110231756201386e+07,9.311631099669007063e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.219016868700414523e+07,8.456824321824833155e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.678845477542978898e+07,7.680488718324581385e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.229318262457462028e+07,6.975420643429211378e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855224557365915924e+07,6.335077745338091850e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.543906142167187482e+07,5.753518259473448992e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.284828926157551445e+07,5.225345874634997845e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069226505682497285e+07,4.745659660435977578e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.898035350690830499e+06,4.310008591395397782e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.404888737920459360e+06,3.914350245713906884e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.162301571068061516e+06,3.555013295497828722e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.128228390296146274e+06,3.228663440376775861e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.267679229869507253e+06,2.932272468411635756e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.551535661618187092e+06,2.663090157208045721e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.955565513795987237e+06,2.418618754504770935e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.459602926346525550e+06,2.196589801441413462e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.046865998081875034e+06,1.994943083447803259e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.703388936980571365e+06,1.811807513439543545e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417549499257321702e+06,1.645483769934265614e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179675727145809913e+06,1.494428528987018764e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.817186785689647077e+05,1.357240143632363081e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.169800748405756894e+05,1.232645637952216417e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.798856508052315330e+05,1.119488895086935312e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.657965382583597675e+05,1.016719929585756510e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.708523004213993554e+05,9.233851445543728769e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.918403062248640927e+05,8.386184831953603029e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.260870244129260536e+05,7.616333926362779737e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.713675591848262702e+05,6.917155254775279760e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.258303663278515451e+05,6.282161113373729587e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.879346024593764741e+05,5.705459368884326518e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.563979874623616633e+05,5.181698785262170434e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301534159339514590e+05,4.706019369381265342e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083128495074329549e+05,4.274007274985040724e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.013726827095536282e+04,3.881653846449588239e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.501166452824806038e+04,3.525318422325244546e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.242423276445704687e+04,3.201694553509218246e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.194905166733972874e+04,2.907779322586495429e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.323167221484080073e+04,2.640845479652098566e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.597712417272981838e+04,2.398416136062017083e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.993993517779511603e+04,2.178241781295160204e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.491582468200815129e+04,1.978279409665055946e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073479170539354527e+04,1.796673563197259977e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.725536250768824902e+04,1.631739114768666774e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435980353708029179e+04,1.481945631752861105e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195013767642771927e+04,1.345903175081233494e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.944828988559636855e+03,1.222349401948799938e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.276023782285021298e+03,1.110137852490323409e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.887254644975793781e+03,1.008227311738357320e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.731529753004645499e+03,9.156721481524432078e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.769742807976712356e+03,8.316135390703381971e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.969349795718861969e+03,7.552715016619225033e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.303267793480217733e+03,6.859376554407056421e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.748958564249574010e+03,6.229686491760467179e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.287665929742712251e+03,5.657801912141503766e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.903781117026125685e+03,5.138416278149813414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584314603991530248e+03,4.666710191972991452e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318456592500383067e+03,4.238306676022413187e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097211236914795109e+03,3.849230558802207466e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.130922513944984757e+02,3.495871589151232969e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.598695962146967986e+02,3.174950936593857594e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.323586717220111950e+02,2.883490766955089755e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.262448868779879376e+02,2.618786610931136645e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.379376663106272645e+02,2.378382269222297240e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.644489559060831994e+02,2.160047021372124553e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.032921159305413425e+02,1.961754926832788158e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.523977805257551381e+02,1.781666026190509088e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.100438365134288574e+02,1.618109268116567284e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.747971521991152883e+02,1.469567003622469492e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454650844513903110e+02,1.334660903740862384e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210551231998647097e+02,1.212139169961926294e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007413078416814756e+02,1.100864918750375742e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.383627918742274687e+01,9.998056323626089143e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.976802126726749975e+01,9.080235780777561013e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.806050600918621285e+01,8.246671069423428271e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.831758586255887167e+01,7.489627512892809464e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.020958934143042285e+01,6.802080477038214449e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.346216592039252191e+01,6.177650188404847868e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.784700282749338385e+01,5.610542536085325992e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.317409961801451246e+01,5.095495307957991026e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.928533912363176128e+01,4.627729362433102797e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.604913723697151084e+01,4.202904282627601060e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335599049615891865e+01,3.817078101482167840e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111477081284092883e+01,3.466670724108350696e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.249641968283164317e+00,3.148430707960466389e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.697493540925233191e+00,2.859405092584340018e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.405805437122823243e+00,2.596911998991951405e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.330870767138322641e+00,2.358515744410725019e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.436316933780627636e+00,2.142004241496254108e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.691874891725385410e+00,1.945368472294976818e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072354932905787539e+00,1.766783846494967293e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.556794341592961040e+00,1.604593270987399737e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.127748078344927407e+00,1.457291773640503816e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770698491675299913e+00,1.323512538609518670e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473564083837454630e+00,1.202014223603744176e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226290708817048269e+00,1.091669441427171987e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020511369886891950e+00,9.914542989125069289e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.492631052836758787e-01,9.004388961799748358e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.067513822585594907e-01,8.177786980631785991e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.881540272959399074e-01,7.427066976371919736e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.894580580812282200e-01,6.745262991339592554e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.073238960959607025e-01,6.126048542053317942e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.389723651976817020e-01,5.563677915564928117e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.820906525521058583e-01,5.052932854784347001e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347540499147520443e-01,4.589074138085974846e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953608272194118645e-01,4.167797603902323317e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625780347890805888e-01,3.785194212255395541e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352964002771092078e-01,3.437713772635371424e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125927941850015379e-01,3.122132001656342254e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.369899390143775209e-02,2.835520604815795741e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.797568933036036487e-02,2.575220104745568096e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.489085053576863771e-02,2.338815163826536082e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.400172542855828650e-02,2.124112172184749579e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.493985835058794676e-02,1.929118893107210897e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.739862262934447873e-02,1.752025977006411631e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.112284524187949875e-02,1.591190172400993470e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.590017251745448806e-02,1.445119078126673230e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155388471991168120e-02,1.312457295292675553e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793691637657550408e-02,1.191973850487062555e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492688001937121992e-02,1.082550773530591869e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.242192495633747708e-02,9.831727237915631122e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033729094665809464e-02,8.929175688039034867e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.602440165810172276e-03,8.109478277671434626e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.158670415045790929e-03,7.365029005322147896e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.957128813303805281e-03,6.688920099655555532e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.957158760784392652e-03,6.074877922034614130e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.124924240342450234e-03,5.517204753204327972e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.432264907144182229e-03,5.010725923951657933e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.855743226220655052e-03,4.550741799165427437e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.375851415882704581e-03,4.132984169754653522e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976351362317345720e-03,3.753576647784148463e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643725170035760172e-03,3.408998697332747270e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366717756431630806e-03,3.096052967314990838e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135956013207950173e-03,2.811835623146420403e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.436316482258906135e-04,2.553709401958955823e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.832369760857177659e-04,2.319279141344735763e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.493447173775688565e-04,2.106369554558748860e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.374243556626457068e-04,1.913005045955587320e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.436888382503896989e-04,1.737391379367029231e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.649664335811655339e-04,1.577899029320666159e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.985934092488073065e-04,1.433048060614981523e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.423238992060035388e-04,1.301494395947825069e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942539103264023380e-04,1.182017344175236758e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527568969311635767e-04,1.073508273474801854e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.164287233132487505e-04,9.749603243114521547e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.404015195470529009e-05,8.854590667519470344e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.449524977930562291e-05,8.041740154369268794e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.679430503164429602e-05,7.303509234776589665e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.633047837722706390e+02,3.241812740098464613e-05
