x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.145436960454115859e-06,5.746439998028164990e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.532253934916083243e-07,5.133591364613732501e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.932681432219131518e-07,4.586102057600832086e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.601527312924675584e-07,4.097001609381724948e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.493749274524621115e-07,3.660062941568628680e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.571863397769665281e-07,3.269723083722583649e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.804675802150774688e-07,2.921012347303064954e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.166227137611533158e-07,2.609491053102545605e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.634914197230459565e-07,2.331193006598998921e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.192758928851188999e-07,2.082575001571588754e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.824800111179844537e-07,1.860471709074989848e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.518587110488816566e-07,1.662055377432431077e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.263758588139946990e-07,1.484799830160016872e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.051691903656060036e-07,1.326448303454823806e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.752113501707630997e-08,1.184984713763445629e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.283453498165992092e-08,1.058607989618389958e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.061243932634995402e-08,9.457091409430628116e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.044128862791349847e-08,8.448507738786945693e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.197692135018100682e-08,7.547487903222057824e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.493292843958923093e-08,6.742560391790845137e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.907096209332934973e-08,6.023477111839916189e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.419267077747412947e-08,5.381082913403858900e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.013298760008043012e-08,4.807199028615902491e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.675454493774705946e-08,4.294518942118982319e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.394302632313141890e-08,3.836515366730895574e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.160329831518394789e-08,3.427357140005951293e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.656191465979289345e-09,3.061834983645393801e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.035821461724401873e-09,2.735295180547917424e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.687359793193194734e-09,2.443580325096701139e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.565178521807944709e-09,2.182976392333499420e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.631306365686498743e-09,1.950165452120668840e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.854143864219952389e-09,1.742183426262173128e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.207394146156656766e-09,1.556382350760051057e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.669173121574507730e-09,1.390396662740871156e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.221268989261898851e-09,1.242113082827547458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.848526003440614736e-09,1.109643709508019428e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.538331648339869304e-09,9.913019829464891105e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.280189868109978680e-09,8.855812122156998101e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.065365911467223804e-09,7.911353925656002258e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.865907736412364972e-10,7.067620684995716836e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.378152348458671070e-10,6.313870244761856024e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.140051726398065351e-10,5.640506083231219428e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.109712221743377121e-10,5.038955132371173896e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.252270205279179891e-10,4.501558628140734183e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.538712385355220978e-10,4.021474601432434074e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.944894084274646615e-10,3.592590768199266715e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.450722254081261047e-10,3.209446709710233800e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.039475587494652393e-10,2.867164352157159886e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.697238718526225443e-10,2.561385860500231936e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.412431367805768134e-10,2.288218155835560166e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.175416500328342087e-10,2.044183349896733350e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.781742367976389262e-11,1.826174465637500499e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.140304847308196294e-11,1.631415880143472310e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.774311069876580060e-11,1.457427986244013564e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.637539862600952132e-11,1.301995622906698993e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.691526263479075456e-11,1.163139872479696712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.904259981534340867e-11,1.039092865713138835e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.249102263581903827e-11,9.282752737846583443e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.703884517951232283e-11,8.292762007643980057e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.250158195173336045e-11,7.408352205164594204e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.872570543823056121e-11,6.618263293360791308e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.558345119040712312e-11,5.912436100123790275e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.296849465547454309e-11,5.281884247958909184e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.079235346947016002e-11,4.718579742156086375e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.981393476781864926e-12,4.215350760798991159e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.474337168925006071e-12,3.765790345306163163e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.220190235672052934e-12,3.364174828979870237e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.176516069029676502e-12,3.005390965019747197e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.307999834388248446e-12,2.684870826217211711e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.585253521448819836e-12,2.398533647493322437e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.983821541201864453e-12,2.142733870836955935e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.483353221401137648e-12,1.914214731167204776e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.066914200238856203e-12,1.710066792189308498e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.720413417873002447e-12,1.527690904335222540e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.432126316762987741e-12,1.364765113180566478e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.192298117485593045e-12,1.219215097025972767e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.928137459483775048e-13,1.089187757263092871e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.269232434001695760e-13,9.730276252858260393e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.890133678471071535e-13,8.692557855667077898e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.744176586188214651e-13,7.765510465535199486e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.792585372171075460e-13,6.937331196596212867e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.003161015453331507e-13,6.197475921880706966e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.349191740040493787e-13,5.536525028693495867e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.808549167611578857e-13,4.946063490965110638e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.362939558985912773e-13,4.418573731695178953e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.997284808232957002e-13,3.947339911444817052e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.699212244423639926e-13,3.526362424308207428e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.458635977098188084e-13,3.150281512752033856e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.267415619801521406e-13,2.814309028810095059e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.119080843456454680e-13,2.514167472837354730e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.008612439724281270e-13,2.246035533683356823e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.322724858549855998e-14,2.006499436919025142e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.874778645032025845e-14,1.792509481697252242e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.727128587000528904e-14,1.601341212887776179e-08,1.108873696386399549e-14
