x, current_density, J_max, J_min
4.000000000000000000e+02,4.773291412501425366e+05,2.166839284804506227e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.972302921960000531e+05,1.935749341295687482e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.305725366458334029e+05,1.729304770595736802e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.751003740937996772e+05,1.544877183118913695e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.289367912846953259e+05,1.380118502824254707e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.905197496600069280e+05,1.232931072224432044e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.585493306114284496e+05,1.101440945647593029e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.319437500951138500e+05,9.839740307301046327e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.098027542723202787e+05,8.790347743809288368e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.137715759248875838e+04,7.852871218538042158e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.604349257922240940e+04,7.015375065039184876e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.328291354207224504e+04,6.267196536598231643e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.266364037923706928e+04,5.598810051380987279e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.382634842103831033e+04,5.001705915618113242e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.647200995015013177e+04,4.468281980768143199e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.035177599156491851e+04,3.991746855270663276e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.525855600229240008e+04,3.566033438611233141e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.102001054232547904e+04,3.185721676839949563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.749271981974959999e+04,2.845969556090401486e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.455733079087144142e+04,2.542451455529433675e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.211451860765471429e+04,2.271303074866204988e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.008162575980063957e+04,2.029072235254307743e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.389865190059617817e+03,1.812674927198977908e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.981992744467457669e+03,1.619356045884687454e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.810370200174242200e+03,1.446654314017241122e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.835353329438039509e+03,1.292370945588652277e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.023950456685725385e+03,1.154541651601366466e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.348706118182303726e+03,1.031411631337214960e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.786772050664602375e+03,9.214132307675298071e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.319134073963011815e+03,8.231459836580805713e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.929968707607409897e+03,7.353587812582409242e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.606107751234532316e+03,6.569339435642850585e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.336592711792161026e+03,5.868729893569715787e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.112304000676752821e+03,5.242839238418574096e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.256523539340361140e+02,4.683698820424317964e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.703220341041628672e+02,4.184189833572148345e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.410571244209935458e+02,3.737952681121038040e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.334836841954976308e+02,3.339306007149170036e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.439617476522240622e+02,2.983174363255523494e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.694621582955930990e+02,2.665023589492035680e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.074640712501295639e+02,2.380803086815969436e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.558696553547385975e+02,2.126894246092896792e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.129331087861281731e+02,1.900064377064016007e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.772015863095354860e+02,1.697425550715407880e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.474660393097707924e+02,1.516397831042769831e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.227203051767353941e+02,1.354676428089627007e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.021270617503589904e+02,1.210202354061472142e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.498949482514989029e+01,1.081136208918392222e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.072772002673700342e+01,9.658347616923094029e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.885916124655539505e+01,8.628300293692723790e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.898222169946189553e+01,7.708105869754876767e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.076269508092373428e+01,6.886048709127775510e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.392245701824356985e+01,6.151662629666012072e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.823005416761495923e+01,5.495597650807615719e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.349287252027769668e+01,4.909500952460691769e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.955061991645950314e+01,4.385910529434467026e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.626990223461991647e+01,3.918160187455049163e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.353970973058565441e+01,3.500294671204183396e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.126766079739530824e+01,3.126993843816898880e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.376876046025353517e+00,2.793504952514438264e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.803376935219008992e+00,2.495582117999089678e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.493920927609332594e+00,2.229432277208263258e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.404199920359246789e+00,1.991666891187359215e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.497340990527467497e+00,1.779258803240780253e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.742658724868059394e+00,1.589503698092048580e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.114616916554753701e+00,1.419985671362950598e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.591964495775351818e+00,1.268546471012564507e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.157016456640550750e+00,1.133258019127655461e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.795055449092758826e+00,1.012397864220156953e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.493833787487300446e+00,9.044272514978605614e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.243159025279069407e+00,8.079715319056557746e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.034549072900217137e+00,7.218026605111823301e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.609451890333141844e-01,6.448235614096570316e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.164731337692419322e-01,5.760541600865880355e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.962444017690007314e-01,5.146189054066637254e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.961908097646828275e-01,4.597356223625658458e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.129268413145921190e-01,4.107055536602892062e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.436350909797777908e-01,3.669044633534566856e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.859709316917268818e-01,3.277746892608047347e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.379831795352665424e-01,2.928180429806290249e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.980480714788403762e-01,2.615894671073327572e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.648143220530456365e-01,2.336913688956836722e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.371573998662209137e-01,2.087685582307135064e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.141414767990167473e-01,1.865037254550303714e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.498776236111702853e-02,1.666134014786143098e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.904815173341266099e-02,1.488443487364406565e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.578329582523372021e-02,1.329703370446993858e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.474435130299813712e-02,1.187892633067915312e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.555779306433484221e-02,1.061205783980732804e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.791277525804195164e-02,9.480298846922609073e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.155061318371685936e-02,8.469240140194517608e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.625603016940650236e-02,7.566009227184395058e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.184987324817136076e-02,6.759106446180501280e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.818305115401034830e-02,6.038258555997050507e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.513148951611186649e-02,5.394287940186983406e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.259193255009106484e-02,4.818995760416217422e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.047844918957383138e-02,4.305057571343604650e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.719525433665276104e-03,3.845930068006981628e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.255644525677223435e-03,3.435767778451304935e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.037273082634051630e-03,3.069348640954743814e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.023185032915197801e-03,2.742007518324555235e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.179066648248097940e-03,2.449576802786947951e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.476355469148964886e-03,2.188333355270432889e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.891273835989304018e-03,1.954951103529721479e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.404024323747830892e-03,1.746458695603892011e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.998119855840121886e-03,1.560201669465471355e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.659825830400173726e-03,1.393808657215986955e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.377695382167467555e-03,1.245161193549938048e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.142182054571324072e-03,1.112366744097822959e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.453167759773938592e-04,9.937346102532281122e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.804382099402495899e-04,8.877544037115623610e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.419673553907407227e-04,7.930768166648057615e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.252187698185023859e-04,7.084964428242241752e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.262420277730137770e-04,6.329364305535306556e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.416880502108001838e-04,5.654347727208477892e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.686957816241770046e-04,5.051320587160242326e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.047953803891434629e-04,4.512605326957125129e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.478246466818030366e-04,4.031343187491068392e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.585586005166188330e-05,3.601406885341172881e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.713055107875963572e-05,3.217322602061783243e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.874200293188200916e+01,3.241812740098464613e-05
