x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.333009700220284266e+01,1.521944014565997172e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.231175146676103616e+01,1.426282415715946428e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.136253930055080019e+01,1.336633614581820773e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.047841913842996497e+01,1.252619677522459973e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.655543347547263622e+00,1.173886425867993388e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.890251000211987886e+00,1.100101942804123212e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.179061018297620222e+00,1.030955174105999461e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.518665485529124837e+00,9.661546168227964415e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.905923124259551571e+00,9.054270903848523844e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.337852933599235961e+00,8.485165849527170678e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.811627985966469012e+00,7.951831821530692679e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.324569379370293731e+00,7.452020436516472834e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.874140342928661163e+00,6.983624632992972536e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.457940493306642438e+00,6.544669788552647027e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.073700239949123336e+00,6.133305395430012297e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.719275337130763859e+00,5.747797259291517413e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.392641580989188999e+00,5.386520188369456008e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.091889649844495658e+00,5.047951142119462276e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.815220086218659823e+00,4.730662810518256656e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.560938419065653449e+00,4.433317596933841642e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.327450424811922769e+00,4.154661979201612176e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113257525872023201e+00,3.893521225134336738e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.916952325363332932e+00,3.648794440188065646e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.737214276779711408e+00,3.419449926406391782e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.572805487413956538e+00,3.204520833077685094e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.422566654329010749e+00,3.003101080769698061e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.285413131677861420e+00,2.814341541558483595e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.160331128158841318e+00,2.637446459348528283e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.046374033366981759e+00,2.471670095193219563e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.426588717650952187e-01,2.316313583473263549e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.483628829508048641e-01,2.170721985679616051e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.627202268381296779e-01,2.034281529380515874e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.850188123059676171e-01,1.906417020732896761e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.145972477913224097e-01,1.786589419630064013e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.508419122240151289e-01,1.674293567263160476e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.931841446123570449e-01,1.569056056516471731e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.410975504972712291e-01,1.470433236218759543e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.940954233966575959e-01,1.378009340837131891e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.517282792635484379e-01,1.291394737728767783e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.135815018818882138e-01,1.210224284561406405e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.792730970237476962e-01,1.134155789977973061e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.484515530926637017e-01,1.062868571015931574e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.207938058805084813e-01,9.960621011998611607e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.960033049710611375e-01,9.334547436080044003e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.738081792332017705e-01,8.747825635717569881e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.539594987613867594e-01,8.197982160027798004e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.362296305416872411e-01,7.682699026570302125e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.204106850489733288e-01,7.199803949398216885e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.063130509156060000e-01,6.747261181323568335e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.376401475487461390e-02,6.323162931790814456e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.260646317396307114e-02,5.925721324178873095e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.269766397191329554e-02,5.553260858625914675e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.390812348823003697e-02,5.204211348602345577e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.612051704770398830e-02,4.877101301454624394e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.922868943686208032e-02,4.570551715014117278e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.313672234723996135e-02,4.283270264119374282e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.775806573034597852e-02,4.014045852543774440e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.301473002860234873e-02,3.761743507361089978e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.883653627545141457e-02,3.525299594225050348e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.516042109586970679e-02,3.303717333391908428e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.192979368531493625e-02,3.096062597582837639e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.909394190015377066e-02,2.901459973971171613e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.660748465531816306e-02,2.719089073692913527e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.442986789470479189e-02,2.548181073322518531e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.252490147600456884e-02,2.388015473733769989e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.086033439353282538e-02,2.237917062682049374e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.407465849504421940e-03,2.097253068303109036e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.140789775325042721e-03,1.965430491528325219e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.037670499107965237e-03,1.841893606170648123e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.078047353035407815e-03,1.726121616142345661e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.244166113638200170e-03,1.617626459928010740e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.520335268860973740e-03,1.515950753057158928e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.892705207232900321e-03,1.420665859902439376e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.349068525932108811e-03,1.331370086674733832e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.878679755410340491e-03,1.247686987997314034e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.472092897972540029e-03,1.169263779920068080e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.121015275771719229e-03,1.095769852683523976e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.818176279620555566e-03,1.026895376962890100e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.557209703428468622e-03,9.623499977164608199e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.332548439590050798e-03,9.018616101320127421e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.139330397974615315e-03,8.451752125109339431e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.733145950463996041e-04,7.920518312541781347e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.308064398806886373e-04,7.422675134180903300e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.085913202814114785e-04,6.956123825930086990e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.038756647453935242e-04,6.518897541244997318e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.142347245950861043e-04,6.109153059472460096e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.375663851925673141e-04,5.725163015360709706e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.720503757662019717e-04,5.365308616982752271e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.161123040730330950e-04,5.028072821373750362e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.683919949586345099e-04,4.712033939112855729e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.277156609601702466e-04,4.415859640888240845e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.930714785469465173e-04,4.138301340778729326e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.635881855421513517e-04,3.878188932573563286e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.385163538697456399e-04,3.634425856940094041e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.172120271820945492e-04,3.405984478644061286e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.912244531480452598e-05,3.191901754334088709e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.377360705802972527e-05,2.991275172627036461e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.075944960311393963e-05,2.803258949378799325e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.973244739485281715e-05,2.627060462100827554e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.039545516606349181e-05,2.461936908491020592e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.249463982229504988e-05,2.307192174992157840e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.581336374536644605e-05,2.162173902176774132e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.016689815405058548e-05,2.026270734586823469e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.539785955093753120e-05,1.898909743434386982e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.137227514117870855e-05,1.779554011298161917e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.797619456841328318e-05,1.667700368633553282e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.511277550448378418e-05,1.562877272554164670e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.269977967299810455e-05,1.464642818942168100e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.066742389446669588e-05,1.372582879507270627e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.956537816448836500e-06,1.286309355940560249e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.516986231615349014e-06,1.205458543803332103e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.306319377789573159e-06,1.129689599253448293e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.288619437276137566e-06,1.058683102145421655e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.433515681399062223e-06,9.921397094466823455e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.715344406669825783e-06,9.297788932931656813e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.112433041581227177e-06,8.713377583642852378e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.606490621950062347e-06,8.165699335916263776e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.182089286801787548e-06,7.652445335291749133e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.826223579729105702e-06,7.171451850064646839e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.527936191536481138e-06,6.720691149613404122e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.278000383621139949e-06,6.298262956068632901e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.068650718879471968e-06,5.902386433286426620e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.933549253921969678e-07,5.531392679353873930e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.466207519820031699e-07,5.183717690977016068e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.238325653436121850e-07,4.857895770091474191e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.211132046423643907e-07,4.552553344899590640e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.352072677925049131e-07,4.266403179285623883e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.633825685432276005e-07,3.998238946197339543e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.033469876831022692e-07,3.746930142117019420e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.531783561731246538e-07,3.511417321182821842e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.112653624610907451e-07,3.290707628868743025e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.762577789839207287e-07,3.083870616394663883e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.470245611927194544e-07,2.890034318221019506e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.226185926300082533e-07,2.708381576092145065e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.022470370921391629e-07,2.538146594131345055e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.524641842233949691e-08,2.378611710465038456e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.106168405363511537e-08,2.229104371766103560e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.922862354517873689e-08,2.088994297961849038e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.935911103003937938e-08,1.957690825153979210e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.112872329282446299e-08,1.834640415548925360e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.426635532998183597e-08,1.719324323901246475e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.854551460541590593e-08,1.611256410632387615e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.377702541666076741e-08,1.509981092405624035e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.980291721411996193e-08,1.415071421517331406e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.649130654696875315e-08,1.326127286007875447e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.373211254932738681e-08,1.242773722904330332e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.143347138510597474e-08,1.164659337484074937e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.518736567507052969e-09,1.091454821895414306e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.923970178226830268e-09,1.022851566890079769e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.595829882163109400e-09,9.585603608151387371e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.489947580420393891e-09,8.983101703795826586e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.569604040513834902e-09,8.418469980556792702e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.803882331802705044e-09,7.889328112982345407e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.166872705490982770e-09,7.393445390676185204e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.637020647437798395e-09,6.928731314262345786e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.196397537405489471e-09,6.493226782439099568e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.830093997790183548e-09,6.085095832969694522e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.525715404557380704e-09,5.702617902791922051e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.272962489970733775e-09,5.344180574617555602e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.063282845955741468e-09,5.008272779443451866e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.895815360070599871e-10,4.693478426317805445e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.459810236057280981e-10,4.398470432506805896e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.276222938368349982e-10,4.122005128894263952e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.305004387537410210e-10,3.862917017029273499e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.513291431858356470e-10,3.620113855718855907e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.874294855919325208e-10,3.392572056452314560e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.366392913104336183e-10,3.179332368245535185e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.972399709894042448e-10,2.979495833713863436e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.678983686262952142e-10,2.792219999325562052e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.476216515276433878e-10,2.616715363859228698e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.357237157989723000e-10,2.452242050093056424e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.318019706263935598e-10,2.298106685694566566e-04,1.108873696386399549e-14
