x, current_density, J_max, J_min
1.100000000000000000e+02,2.684850099230140305e+10,2.477023509612755966e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.515564497879410172e+10,2.321330509705468750e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.355408722796798706e+10,2.175423573647014999e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.203981164863162613e+10,2.038687599629923630e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.060893677728159714e+10,1.910546147993160248e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.925771246348912811e+10,1.790459011117794418e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.798251664744165802e+10,1.677919936066567421e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.677985223004613304e+10,1.572454490366664696e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.564634402522223091e+10,1.473618061938440132e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.457873579168209648e+10,1.380993984738371086e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.357388733892373657e+10,1.294191782214484787e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.262877170194049263e+10,1.212845521169173431e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.174047238093566513e+10,1.136612269089758873e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.090618064101367378e+10,1.065170648443341446e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.012319286789038658e+10,9.982194818412691116e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.388907975625980377e+09,9.354765223616222382e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.700824862379533768e+09,8.766772636771188736e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.056539911210580826e+09,8.215738249722757339e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.453744531748933792e+09,7.699339059489658356e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.890222740377044678e+09,7.215398075149664879e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.363848775603288651e+09,6.761875140270078659e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.872584746027723312e+09,6.336858332193138123e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.414478308657733917e+09,5.938555901918313980e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.987660375253950119e+09,5.565288720602245331e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.590342844766039848e+09,5.215483200832992554e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.220816360197072983e+09,4.887664662836680412e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.877448088425530910e+09,4.580451117650407791e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.558679521771805286e+09,4.292547441053018570e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.263024300282538891e+09,4.022739913692742348e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.989066054018580914e+09,3.769891104394393444e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.735456264794693470e+09,3.532935075075672626e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.500912147066801548e+09,3.310872887057845592e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.284214547881971836e+09,3.102768389826682091e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.084205866007325172e+09,2.907744274490312099e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.899787990532944441e+09,2.724978375296480656e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.729920259475275278e+09,2.553700203617471695e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.573617439040284395e+09,2.393187699790969849e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.429947724387035131e+09,2.242764189123553753e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.298030762886703253e+09,2.101795529224209547e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.177035700989202261e+09,1.969687436641834736e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.066179255948403001e+09,1.845882981536601305e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.647238137414114475e+08,1.729860239823435307e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.719755546156644821e+08,1.621130092889725685e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.872826077580606937e+08,1.519234165611490488e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.100332366332751513e+08,1.423742893975284815e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.396540565697721243e+08,1.334253714159487009e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.756082861852273941e+08,1.250389365440646648e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.173940342400110364e+08,1.171796299770447493e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.645426234837453365e+08,1.098143191318505287e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.166169530221859217e+08,1.029119539697665930e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.732099006750528216e+08,9.644343609834015369e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.339427667239633799e+08,9.038149610090156794e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.984637603628960848e+08,8.470057857652239799e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.664465300635073185e+08,7.937673440577279329e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.375887389546870589e+08,7.438751978810017109e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.116106861915146708e+08,6.971190162520167828e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.882539751552401781e+08,6.533016885151231289e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.672802291837205887e+08,6.122384933800406456e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.484698553834109008e+08,5.737563201898643970e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.316208569204576313e+08,5.376929391361689568e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.165476940316991657e+08,5.038963173446529508e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.030801938382704407e+08,4.722239779481293559e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.106250888616698980e+07,4.425423994449077249e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.035212418176770210e+07,4.147264528104254603e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.081891233703246713e+07,3.886588739891580343e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.234423629050856084e+07,3.642297695429834127e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.482009892784906924e+07,3.413361533719555736e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.814833879028433561e+07,3.198815125544356704e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.223987093268822134e+07,2.997754004762881398e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.701397187540915608e+07,2.809330555338866115e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.239760748671302572e+07,2.632750438034977615e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.832480253618795425e+07,2.467269241706335843e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.473605057424211130e+07,2.312189345076574087e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.157776271924531832e+07,2.166856975766556859e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.880175387207183987e+07,2.030659454177483618e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.636476482782883570e+07,1.903022610609367192e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.422801871626673266e+07,1.783408364726215005e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.235681017550707050e+07,1.671312457163600922e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.072012564790518954e+07,1.566262323715776503e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.290293181593794376e+06,1.467815103140469790e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.042660125937713310e+06,1.375555770182870924e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.955297123098584823e+06,1.289095385948152840e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.008726820423195139e+06,1.208069458246607184e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.185675758642853238e+06,1.132136404999086857e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.470847928081011400e+06,1.060976114224892855e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.850718528370934539e+06,9.942885945414505899e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.313346515735537745e+06,9.317927104866562784e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.848204574836939573e+06,8.732249973323757946e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.446025208741432056e+06,8.183385503926919401e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.098661699872931466e+06,7.669019841445431113e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.798962756189832464e+06,7.186984567727006972e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.540659719506916590e+06,6.735247560268516839e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.318265276237550424e+06,6.311904425370141864e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.126982674250137527e+06,5.915170469757589698e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.626245124736165162e+05,5.543373176826959103e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.215402318676772993e+05,5.194945155794288218e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.005514969734147890e+05,4.868417534025415033e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.968947161189684412e+05,4.562413764690116793e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.081700051709176623e+05,4.275643823635354638e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.322959542509097373e+05,4.006898771013338864e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.674696088866516366e+05,3.755045654737742990e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.121311264951776247e+05,3.519022734282563627e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.649326158080426976e+05,3.297835004688488320e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.247107107879747346e+05,3.090550001907271892e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.904624717365900578e+05,2.896293871800686046e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.613242446675305255e+05,2.714247686221994460e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.365531456611834292e+05,2.543643990649733692e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.155108698921030009e+05,2.383763568819455057e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.764955541397993511e+04,2.233932410714210942e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.249945970086376474e+04,2.093518871131540090e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.965823249086237047e+04,1.961931006848432869e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.878159178218468151e+04,1.838614081158411503e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.957523101967129332e+04,1.723048225260625407e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.178780471484187728e+04,1.614746246642065980e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.520485709720318118e+04,1.513251575213597715e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.964357403165580035e+04,1.418136338541394658e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.494825248658822238e+04,1.328999558059417829e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.098639442635568048e+04,1.245465458658770658e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.764534325236350560e+04,1.167181884527574293e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.482939094553837822e+04,1.093818814563030377e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.245729298015892346e+04,1.025066971097091027e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.046013598898058626e+04,9.606365160704713315e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.779510159801007831e+03,9.002558291585106403e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.365944524767378425e+03,8.436703626977482811e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.177568749769072383e+03,7.906415685859741643e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.178969819484777872e+03,7.409458926318130456e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.340216214916614263e+03,6.943738321143633686e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.636025859200165542e+03,6.507290525797907263e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.045057322888742419e+03,6.098275601515599526e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.549306584964525427e+03,5.714969258650166914e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.133594088502818522e+03,5.355755587563015521e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.785128953325382554e+03,5.019120246411873959e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.493139050747326337e+03,4.703644077119706199e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.248557242136359037e+03,4.407997122611226514e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.043755464165363037e+03,4.130933020095173735e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.723195366024648365e+02,3.871283746756125242e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.288585973731078411e+02,3.627954695705252700e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.088439557473293462e+02,3.399920061431477778e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.084729166129616829e+02,3.186218515299612191e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.245537833744988347e+02,2.985949152864413802e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.544088085164069639e+02,2.798267695915801451e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.957923419260648643e+02,2.622382933243974578e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.468218387152246862e+02,2.457553385119798593e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.059197401174115498e+02,2.303084177428903524e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.717645414243213224e+02,2.158324112281611189e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.432496171045907545e+02,2.022662922749387100e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.194485915009702950e+02,1.895528700154411374e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.958622925525037317e+01,1.776385483066603541e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.301397755035233672e+01,1.664730997843879508e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.918942642479142080e+01,1.560094541190511780e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.765906728218929800e+01,1.462034995806987165e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.804382627470244671e+01,1.370138970765942475e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.002693104742620989e+01,1.284019058774562785e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.334373858774982580e+01,1.203312202976493398e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.777321050939526614e+01,1.127678166408248479e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.313077162262871411e+01,1.056798097657710547e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.926233282546592207e+01,9.903731866780131822e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.603565002729451550e+01,9.281234050900528673e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.334212252911271435e+01,8.697863256631285185e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.110005283760188455e+01,8.151160159969931701e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.233575972274545407e+00,7.638820017413555179e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.679535898550407857e+00,7.158682949821144575e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.385348515089429355e+00,6.708724836982296547e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.307222363952012856e+00,6.287048784506880911e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.408676857702023888e+00,5.891877127062114887e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.659307884657772014e+00,5.521543934245205019e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.033759024038416907e+00,5.174487987498498405e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.510863559981125537e+00,4.849246198459597654e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.072928262731317695e+00,4.544447441000407562e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.705134702288133353e+00,4.258806770952439983e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.395037836736930270e+00,3.991120009150691330e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.132144908986630893e+00,3.740258664959484595e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.075604030282673484e-01,3.505165178879568120e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.136850460886290382e-01,3.284848464180469746e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.439586718058322390e-01,3.078379728762992308e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.926382436801992282e-01,2.884888559638072620e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.546035277731579227e-01,2.703559253515141318e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.251838391954176455e-01,2.533627378030974069e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.374376549121986318e+05,3.241812740098464613e-05
