x, current_density, J_max, J_min
6.250000000000000000e+02,5.450810993226116352e+01,9.312490129344798625e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.536130431659843509e+01,8.633140599452005699e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.774939053765967856e+01,8.003349863969233818e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.141480403690410839e+01,7.419502590883576311e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.614320121783432782e+01,6.878247187962721102e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.175620669518876227e+01,6.376476562842319719e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.810537760159382970e+01,5.911310286672089249e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.506718072173625167e+01,5.480078058930263855e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.253881249519134933e+01,5.080304378485887311e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043472044921561448e+01,4.709694332912670448e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.683708357118918642e+00,4.366120424477496184e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.226527169372048753e+00,4.047610357177934144e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.013870201711912777e+00,3.752335714719709940e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.004704743363328490e+00,3.478601464439857751e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.164883631953887999e+00,3.224836226922460832e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.465989814939997693e+00,2.989583255449494813e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.884374800933832805e+00,2.771492073503955267e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.400358464979475137e+00,2.569310722320177592e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997563131564943584e+00,2.381878573978186119e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662359402716728329e+00,2.208119668785376474e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383404979645145971e+00,2.047036538698674412e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151260873034496646e+00,1.897704481330237817e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.580720156738951054e-01,1.759266251666540978e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.973014703086446220e-01,1.630927141028473154e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.635092390951099484e-01,1.511950415023068665e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.521681902278766652e-01,1.401653084298337577e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.595108732428702103e-01,1.299401983823039103e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.824020396811746991e-01,1.204610138184429845e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.182325555913695370e-01,1.116733392038846156e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.648311161844918438e-01,1.035267286372160190e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.203907753277133397e-01,9.597441626381434035e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.834078038529699251e-01,8.897304781510009198e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.526308078272698987e-01,8.248243173209881643e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.270183850980422802e-01,7.646530844462873647e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057038873367594362e-01,7.088713648165659979e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.796609523303008937e-02,6.571589418497907463e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.320481457481171905e-02,6.092189588796384633e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.092056745856443828e-02,5.647762150411793264e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.069769144020526419e-02,5.235755854723131633e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.219027475231883206e-02,4.853805567620937363e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.511045167714031690e-02,4.499718692386170151e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.921866202548960290e-02,4.171462583025078638e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.431554513134842610e-02,3.867152875805785879e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.023519407892807043e-02,3.585042672013595002e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.683954190530312367e-02,3.323512509828135371e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401368982437884401e-02,3.081061067755742697e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166201939316410460e-02,2.856296546249820967e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.704957067601535647e-03,2.647928678045084816e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.076281670131935445e-03,2.454761321340875002e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.720883661690878717e-03,2.275685593314383295e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.592900398555681989e-03,2.109673504546596087e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.654164276671937661e-03,1.955772057819176407e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.872911253271809923e-03,1.813097777406231617e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.222706045990764243e-03,1.680831637456266326e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.681547641412485028e-03,1.558214360350471106e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231124846107337533e-03,1.444542058047505561e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856196690222183723e-03,1.339162191393731337e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544076718318934845e-03,1.241469824203266035e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284203717395223342e-03,1.150904150604220049e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067784356798147458e-03,1.066945275716300966e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.874956480269568290e-04,9.891112311791513639e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.372371565479567427e-04,9.169552083989675157e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.119245812052570089e-04,8.500629936307983007e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.073177165675954838e-04,7.880505901725006697e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.198769769679242198e-04,7.305620140205179632e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.466436274353104077e-04,6.772672503333666828e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.851396688895461366e-04,6.278603589718474541e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.332839900107444814e-04,5.820577182407956570e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.893219486121788515e-04,5.395963967504954780e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.517659997591306741e-04,5.002326440514011483e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193453616655948689e-04,4.637404913775965542e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.096301621225469987e-05,4.299104544665357389e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.565858911094242902e-05,3.985483310085442645e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.257585369057952936e-05,3.694740858228195430e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.093375872921051639e-05,3.425208173602460738e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.175337996002014188e+04,3.241812740098464613e-05
