x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.556615384092701504e+00,1.751333014452516323e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.127599151805170674e+00,1.623572636344308862e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.770574556864180638e+00,1.505132424120974655e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.473460947168991453e+00,1.395332468303472950e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.226204880452647084e+00,1.293542459055666605e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.020439945649570523e+00,1.199178067872396802e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.492036683893389171e-01,1.111697593224723413e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.067019215392019715e-01,1.030598850906561026e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.881128691476931181e-01,9.554162912316568779e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.894238098345757293e-01,8.857183265320896837e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.072953988919365553e-01,8.211048536167266931e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.389486547755248269e-01,7.612049569672301175e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.820709266215390421e-01,7.056747794867485268e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.347376410088614085e-01,6.541955485782644075e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.953471801095487681e-01,6.064717462212390942e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.625666876975726260e-01,5.622294125418318522e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.352869692520751177e-01,5.212145731382847202e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.125849601085598534e-01,4.831917811334917268e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.369249169170511260e-02,4.479427655853601031e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.797029897186789904e-02,4.152651784961267190e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.488638963479172184e-02,3.849714332277988316e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.399804304145459227e-02,3.568876276556086857e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.493682987631282544e-02,3.308525458778147854e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.739614559332157112e-02,3.067167327511337582e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.112083582856539979e-02,2.843416359391497394e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.589856273426964506e-02,2.635988105486009925e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.155262009657340702e-02,2.443691817877391426e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.793595412198535285e-02,2.265423614140281483e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.492618757369129807e-02,2.100160140472309145e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.242147888926220869e-02,1.946952697101862473e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033707616460225603e-02,1.804921792249487567e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.602449401186793715e-03,1.673252093379780758e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.158903980352596293e-03,1.551187746761283792e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.957594611697199054e-03,1.438028038466174552e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.957872553498807004e-03,1.333123371901616672e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.125910180003719389e-03,1.235871538781642132e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.433556355022675255e-03,1.145714262132988992e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.857383881077597831e-03,1.062133991489924378e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.377896792606497365e-03,9.846509318807535882e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.978870670382532233e-03,9.128202895508542580e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.646803655346127694e-03,8.462297186111987779e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370459585788455156e-03,7.844969539548054538e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140487799005224755e-03,7.272676168527839602e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.491067326377625396e-04,6.742131806329463295e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.898406197103056275e-04,6.250290847629045299e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.573003679054697460e-04,5.794329865114825617e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.470012086832519698e-04,5.371631401520703397e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.552109460312514381e-04,4.979768944036712108e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.788236700344451650e-04,4.616492994841789321e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.152546621067280606e-04,4.279718157796162381e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.623529357893356539e-04,3.967511167164212149e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.183284537564792772e-04,3.678079789646390152e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.816915582677948319e-04,3.409762536011860523e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.512025655739789465e-04,3.161019123271334164e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258298186999795727e-04,2.930421632637794649e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.047147792364874975e-04,2.716646312517243533e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.714297694961308579e-05,2.518465979474204808e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.251983422980593679e-05,2.334742973549562006e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.035054735115842611e-05,2.164422627490523998e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.022334378265114695e-05,2.006527212402608729e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.179554902847035344e-05,1.860150325068532784e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.478199154064881310e-05,1.724451684714199962e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.894535336070548452e-05,1.598652309352515399e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.408813998465125824e-05,1.482030044014655823e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.004599773543799221e-05,1.373915415198486423e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.668215252257896529e-05,1.273687787736484112e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.388278181308030918e-05,1.180771802021517020e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.155316321492295373e-05,1.094634071138315262e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.614469352596799738e-06,1.014780118940379339e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.001100582793037276e-06,9.407515414953041000e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.658465297274090199e-06,8.721233756036840534e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.541132704961790059e-06,8.085016592855198692e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.611295588874983223e-06,7.495211702300323686e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.837491022176215823e-06,6.948433292263722638e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.193535756157379256e-06,6.441542565398290787e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.657640256855137884e-06,5.971629700760910237e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.211671411926089590e-06,5.535997149900832165e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.840538959971724639e-06,5.132144151504414858e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.531684880903549826e-06,4.757752375702137965e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274658469834598356e-06,4.410672615628669774e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060762716259644539e-06,4.088912449838386781e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.827600230456625690e-07,3.790624804752216331e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.346273076370426598e-07,3.514097351478065456e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.113521988275790465e-07,3.257742676137102139e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.087634330031946080e-07,3.020089167268240338e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.233897109678955904e-07,2.799772567999817691e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.523422394870753506e-07,2.595528144493380873e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.932169831027877548e-07,2.406183425702348305e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440133187126840372e-07,2.230651472767893745e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.030663404251220668e-07,2.067924639414873630e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.689905240877662731e-07,1.917068787529094612e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406328452646156665e-07,1.777217924710336461e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170337643130201308e-07,1.647569233017824250e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.739475841154612648e-08,1.527378460370504287e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.105130191892998622e-08,1.415955648146370940e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.745038079970024374e-08,1.312661170454939262e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.613178027140423760e-08,1.216902062346244054e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.671251250298737394e-08,1.128128615878318600e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.887385744388069280e-08,1.045831224502778364e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.235057828393550983e-08,9.695374576536365183e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.692194662739432002e-08,8.988093487459072189e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.240427369943593185e-08,8.332408810157053772e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.864469486350326561e-08,7.724556567692124689e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.551599713593698960e-08,7.161047366607886655e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291231467637013275e-08,6.638646365965175482e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074554660206093056e-08,6.154354707643679666e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.942375915638242210e-09,5.705392301309800129e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.441788675626902603e-09,5.289181865227278283e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.193009465850376303e-09,4.903334131296585227e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.153783306126027423e-09,4.545634129391939657e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.288945869212776520e-09,4.214028472260968917e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.569233624398485845e-09,3.906613567995541846e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.970293646519326979e-09,3.621624692407084296e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.471859585288764093e-09,3.357425858576160074e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057065912185210163e-09,3.112500425421999527e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.711877241049399578e-09,2.885442391380326800e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424613412295134822e-09,2.674948323210519455e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185554270993368748e-09,2.479809873599251018e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.866107656936103449e-10,2.298906844607618086e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.210512389434504911e-10,2.131200757142331665e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.832736479901692642e-10,1.975728889536320851e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.686160082893693555e-10,1.831598751017017709e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.731986457918545636e-10,1.697982958337172429e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.937929202945790464e-10,1.574114486157273014e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.277119778436913920e-10,1.459282263914303719e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.727198355754054501e-10,1.352827093900523230e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.269557226956886572e-10,1.254137867119864630e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.888711175221895901e-10,1.162648055199003421e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.571773501088751687e-10,1.077832458214764231e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308019974817895247e-10,9.992041897687073231e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.088525960301978602e-10,9.263118820016074664e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.058644318818880043e-11,8.587370945031561021e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.538546658531478908e-11,7.960919122426226603e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.273531031295513974e-11,7.380167187313537054e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.220793064775901186e-11,6.841781316338733107e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.344711232313207953e-11,6.342670889768966961e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.615641526240371346e-11,5.879970749701015666e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.008914392691753291e-11,5.451024752539050233e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.503999987157085720e-11,5.053370521325177209e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.083813505507049465e-11,4.684725310392983603e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734137084955225915e-11,4.342972901199690025e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443138713801645507e-11,4.026151454112182702e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.200971871292270172e-11,3.732442246409565590e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.994423505961287251e-12,3.460159231852568372e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.317309911790246095e-12,3.207739361886097619e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.921629386607016839e-12,2.973733612913642037e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.760156245942146982e-12,2.756798668135191570e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.793589687734522865e-12,2.555689206198130388e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.989223969894172852e-12,2.369250752393841394e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.319841745110343466e-12,2.196413051362082318e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.762793106640979114e-12,2.036183923259026688e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299229182727955892e-12,1.887643568120029149e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.913464346748904628e-12,1.749939285721211553e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592445462191108778e-12,1.622280580629059026e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325310203273480284e-12,1.503934624338407807e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103019506098030601e-12,1.394222048449140832e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.180517135692554327e-13,1.292513044732136632e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.641480648537415472e-13,1.198223749696842281e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.361009174990857294e-13,1.110812892905931108e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.295775362775110080e-13,1.029778689796650266e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.409734862919060293e-13,9.546559611719497573e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.672906696023527984e-13,8.850134628257907998e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.060358784947546008e-13,8.204514099732545997e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.551364327354242980e-13,7.605991822743645337e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.128700462268436908e-13,7.051131962772671407e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.778065499604883724e-13,6.536749330674386917e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.487594993444964255e-13,6.059891098006052278e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247460284418520313e-13,5.617819846229972513e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049535927057179134e-13,5.207997852482822360e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.871247488483857378e-14,4.828072521703887242e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.547312378049731853e-14,4.475862881494731071e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.478755906585552057e-14,4.149347062183799946e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.629421296197943303e-14,3.846650690224806199e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.970569585788426147e-14,3.566036128300983005e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.479907189950788540e-14,3.305892500367555169e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.140831550242216975e-14,3.064726444371013414e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.941869353907235256e-14,2.841153539560869267e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.876288311044305930e-14,2.633890359182097264e-05,1.108873696386399549e-14
