x, screening_profile, B_max, B_min
8.050000000000000000e+02,7.558845690451841455e-11,2.505090903077242298e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.290425246237727281e-11,2.247042121184621049e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.234854112804340675e-11,2.015574879209161080e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.356414897542129760e-11,1.807951019430507014e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.625383825944438143e-11,1.621714441064246440e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.017024977368068295e-11,1.454662045648079609e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.510753294909625695e-11,1.304817675336484093e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.089438048221361063e-11,1.170408735805015322e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.738823180452744176e-11,1.049845227223365068e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.447044925643286283e-11,9.417009352425888849e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.204230374086621173e-11,8.446965594939937955e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.002163402401691228e-11,7.576845800171015256e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.340066643094584881e-12,6.796356825930360060e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.940702351395922864e-12,6.096265824009198870e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.776190816701413013e-12,5.468291019563276218e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.807128426722887802e-12,4.905003741285553401e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.000724987833010871e-12,4.399740543426078636e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.329694202310044964e-12,3.946524380100432761e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.771330380998781940e-12,3.539993899412703660e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.306740150254484064e-12,3.175340020973150565e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.920203156289391085e-12,2.848249046549638129e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.598640135047590652e-12,2.554851630876578483e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.331170348783678238e-12,2.291677008967957902e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.108743414187596609e-12,2.055611938463299451e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.238330642891147866e-13,1.843863871312215982e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.701824819483079274e-13,1.653927919134412174e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.425925877276005536e-13,1.483557221469684543e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.367461184846798910e-13,1.330736366386945736e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.490615440089555849e-13,1.193657549029643783e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.765718786873600861e-13,1.070699186063390183e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.168242875052404681e-13,9.604067330439513115e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.677970893951964607e-13,8.614754777833025982e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.278313495632734978e-13,7.727351061667398961e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.955747460471199972e-13,6.931358578412413903e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.699358111766378303e-13,6.217361080028961885e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.500469995277207009e-13,5.576912283812725655e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.352353327744709157e-13,5.002435956509782274e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.249996280984070924e-13,4.487136290742165980e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.189935396485237933e-13,4.024917513535385806e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.170138392258646046e-13,3.610311775951076327e-08,1.108873696386399549e-14
