x, current_density, J_max, J_min
3.450000000000000000e+02,4.827422232313512824e+06,9.559687290510244668e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.017350247827824205e+06,8.574946314619806409e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.343213466117073782e+06,7.691643258206123114e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.782201100357850082e+06,6.899329026776626706e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.315330158030058257e+06,6.188630884426134825e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.926803112828523386e+06,5.551141578410333395e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.603473363281937782e+06,4.979319884968935698e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.334400390800334746e+06,4.466401399898575246e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.110479565013894811e+06,4.006318518566188961e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.241340701152394759e+05,3.593628658761136979e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.690585279137062607e+05,3.223449877293129638e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.400056425607475685e+05,2.891403118708197027e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.326086476422678679e+05,2.593560412949838117e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.432335477671673871e+05,2.326398409166060388e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.688561549573005759e+05,2.086756695987193659e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.069597591050265473e+05,1.871800415221376345e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.554499699773526518e+05,1.678986726703868061e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.125838492696771864e+05,1.506034727593739703e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.769109347490048676e+05,1.350898470276227593e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.472241609195473720e+05,1.211742759684180468e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.225190155103366560e+05,1.086921443731296249e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.019595497632233892e+05,9.749579400423513725e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.485009240905680053e+04,8.745277686200609431e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.061171021787295467e+04,7.844428838174911216e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.876261861749280069e+04,7.036376202700573020e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.890187953430345806e+04,6.311560865335099399e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.069583483938440622e+04,5.661408573001042008e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.386681634828785172e+04,5.078228304267180152e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.818375035419187407e+04,4.555121287879452109e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.345433877984548599e+04,4.085899393270145636e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.951855238165305491e+04,3.665011927640066948e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.624321583530164389e+04,3.287479973654808011e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.351750147824387932e+04,2.948837490998420399e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.124917923070551842e+04,2.645078485041117761e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.361495803657699071e+03,2.372609617649205029e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.790577595447749445e+03,2.128207699543553870e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.483269398783418183e+03,1.908981561359470012e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.395335786368133995e+03,1.712337852359064156e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.489964315400629857e+03,1.535950362209666055e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.736519903822609194e+03,1.377732502918068785e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.109508230115542119e+03,1.235812625393803231e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.587713081165235963e+03,1.108511878646985395e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.153478458613278690e+03,9.943243497046331177e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.792111152300633876e+03,8.918992493091693614e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.491383565670210828e+03,8.000249326636316255e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.241119970207086908e+03,7.176145661959000863e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.032852189003849617e+03,6.436932707859101938e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.595330588001705792e+02,5.773865893657909473e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.152979749047052564e+02,5.179101424696107861e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.952664503876369508e+02,4.645603493623249233e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.953769748953178009e+02,4.167061049828896648e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.122495852011531952e+02,3.737813142433746252e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.430714972863747789e+02,3.352781953680305160e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.855019300816341001e+02,3.007412730537158786e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.375929003868889140e+02,2.697619903933473979e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.977233089041027938e+02,2.419738758237636939e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.645440870510810498e+02,2.170482079250637325e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.369325484867494254e+02,1.946901267878731596e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.139544007391313158e+02,1.746351459476902091e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.483213152250816336e+01,1.566460236239916703e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.891870003061123384e+01,1.405099562522091728e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.567564299701516006e+01,1.260360611092711042e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.465485469722408851e+01,1.130531182532497041e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.548342438164345225e+01,1.014075450652359141e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.785101808315716454e+01,9.096157943314629665e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.149937783720390883e+01,8.159165008530569321e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.621358299919981505e+01,7.318691479555683327e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.181477796809933167e+01,6.564794916749389085e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.815412024399002533e+01,5.888557048669990036e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.510774403990111381e+01,5.281978272766932787e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.257256903136815573e+01,4.737883023530073842e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.046281242433677505e+01,4.249834888642105216e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.707086320207565677e+00,3.812060468994617258e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.245982161278450739e+00,3.419381081864710723e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.030060521594733380e+00,3.067151499330213846e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.018178223569114138e+00,2.751204997225227271e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.176096175043261027e+00,2.467804064588903202e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.475320820075312511e+00,2.213596190521512108e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.892140001619504019e+00,1.985574205425268519e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.406820612548014715e+00,1.781040707483936058e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.002940885900409640e+00,1.597576153561826141e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.666834731056985763e+00,1.433010237051203876e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.387129313810923970e+00,1.285396214080430400e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.154360233435479888e+00,1.152987874372925216e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.606512754631956197e-01,1.034218884332118796e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.994479039762816264e-01,9.276842579900501732e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.652954755837081624e-01,8.321237366288374687e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.536546704762745907e-01,7.464068804631643616e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.607478953286339163e-01,6.695196960247911193e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.834314607582331447e-01,6.005526410568108986e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.190892082120710960e-01,5.386898650207256651e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.655439869303660716e-01,4.831995579361637283e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.209839856277418246e-01,4.334252933842017228e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.839014261818708307e-01,3.887782632657115755e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.530415448989646265e-01,3.487303124553004636e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.273601350351515893e-01,3.128076909537889151e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.059882139423835856e-01,2.805854496298869890e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.820261927521599876e-02,2.516824132551014827e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.340153932488113764e-02,2.257566713650589008e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.108414949812943778e-02,2.025015336060560003e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.083366589956815618e-02,1.816419017203466410e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.230324260347172877e-02,1.629310152523079978e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.520423541678877055e-02,1.461475324785933481e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.929643501684700557e-02,1.310929120309339623e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.437993898142093788e-02,1.175890642373132096e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.028838768457958200e-02,1.054762443978982674e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.688333518013223830e-02,9.461116307408220791e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.404956460276535549e-02,8.486529103617706369e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.169118957105788961e-02,7.612333881801715734e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.728409677212170384e-03,6.828189289225933862e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.094810278161968312e-03,6.124819233292013223e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.735115221213148345e-03,5.493903149359880445e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.603316463302110764e-03,4.927977572053738413e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.661117295340864823e-03,4.420347845683120909e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.876636495358096266e-03,3.965008929351176903e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.223329562629804329e-03,3.556574359908772180e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.679090530551996724e-03,3.190212532416773570e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.225503966429897684e-03,2.861589544341781561e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.847221847850772248e-03,2.566817927356955238e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.531444231251054841e-03,2.302410660266982347e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.267486139767866511e-03,2.065239919050107460e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.046416015433574657e-03,1.852500076047905679e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.607535017028253516e-04,1.661674510599195287e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.042163304523630860e-04,1.490505838502141671e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.715077486419925436e-04,1.336969208132022970e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.581372919383983771e-04,1.199248347319103658e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.602688407523969697e-04,1.075714077631608916e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.745908173125051217e-04,9.649050418969795828e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.982041317261227142e-04,8.655104169763048105e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.285240853859356857e-04,7.763544072914844207e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.319291244060155053e-05,6.963823356702739886e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.246481669698451356e+01,3.241812740098464613e-05
