x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.006959770824278344e+00,4.106909295768581103e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.758057043475413916e+00,3.775971144310546368e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.537534341163464546e+00,3.471700263104449125e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.342509477715974731e+00,3.191947781433642550e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.170346552630938675e+00,2.934737986363030515e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.018640412202628909e+00,2.698254369541661646e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.852015168230047415e-01,2.480826798365518560e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.680412562800175147e-01,2.280919720898642034e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.653577514743052035e-01,2.097121321251465886e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.755221770366583112e-01,1.928133548827748456e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.970656349429353749e-01,1.772762951023040046e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.286666044829344768e-01,1.629912244631906315e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.691389889480968245e-01,1.498572566438122644e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.174207742621417694e-01,1.377816348258742440e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.725633095941126238e-01,1.266790766122996681e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.337212148651320320e-01,1.164711717321799345e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.001429150819520053e-01,1.070858282791574245e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.711617966899121046e-01,9.845676357237891363e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.461879767090865367e-01,9.052303604429478012e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.247006713645662651e-01,8.322861484932617682e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.062411472943737833e-01,7.652198415382296393e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.040623525312151132e-02,7.035577931266443485e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.684238354824447781e-02,6.468645236305000656e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.524022625793807206e-02,5.947396447307828904e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.532963958229909079e-02,5.468150317307338693e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.687525845721161183e-02,5.027522237264553384e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.967242479019662815e-02,4.622400332739236561e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.354353832672159197e-02,4.249923486710074916e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.833478118623570380e-02,3.907461133334256820e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.391318747698877381e-02,3.592594679942630598e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.016403006243585108e-02,3.303100426065836426e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.698849746364069352e-02,3.036933858859509616e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.430163499587673755e-02,2.792215214017075842e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.203052550950611116e-02,2.567216200196175135e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.011268649370148341e-02,2.360347793201799105e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.494661768503742119e-03,2.170149013724232689e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.130787501782707809e-03,1.995276609376189503e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.982113812765685323e-03,1.834495568159928980e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.015464737103896009e-03,1.686670396367038194e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.202620808421685290e-03,1.550757099312290999e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.519609940520586257e-03,1.425795808266589748e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.946093659334500514e-03,1.310904001517772810e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.464837024331335662e-03,1.205270271683950289e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.061251788462112496e-03,1.108148595261884695e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.723003469858763086e-03,1.018853063939915565e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.439674045511813447e-03,9.367530404660515120e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.202472927307979972e-03,8.612687048602134243e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.003989745842108830e-03,7.918669595163943531e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.379832503398911133e-04,7.280576642750669070e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.992013377640312515e-04,6.693901748765807014e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.832278553082707873e-04,6.154501603488508887e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.863523830135220568e-04,5.658566768525753049e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.054597023977920514e-04,5.202594773184340132e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.379360980728282854e-04,4.783365378759488196e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.815900275622612494e-04,4.397917836047494922e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.345850350170938434e-04,4.043529975466925858e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.953830820933363701e-04,3.717698982115087702e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.626967284808766845e-04,3.418123719986404518e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.354488197064375010e-04,3.142688480519917338e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.127367716834624505e-04,2.889448040702242634e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.382036632096034758e-05,2.656613925201019299e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.807671542951467826e-05,2.442541775506956725e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.497494873775097721e-05,2.245719736880941522e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.407174136679254554e-05,2.064757781090507602e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.499816115650995604e-05,1.898377889529056367e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.744718509677547443e-05,1.745405027387482086e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.116331058050995884e-05,1.604758845134489006e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.593390995418101973e-05,1.475446048698514714e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.158203582940909537e-05,1.356553384466694864e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.796043370879384511e-05,1.247241189558446518e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.494655933099763946e-05,1.146737461823319447e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.243843213683922150e-05,1.054332407683337101e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.035118455000493160e-05,9.693734293147321379e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.614190310282024958e-06,8.912605157667074368e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.168674690639320095e-06,8.194420054676692863e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.965725734997166865e-06,7.534106901922273461e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.964639222878938192e-06,6.927002329737476718e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.131541359462055582e-06,6.368818746644772100e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.438242586950185115e-06,5.855614058837933095e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.861283733646854708e-06,5.383763829693578341e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.381142225247756843e-06,4.949935682692340952e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.981571498898989058e-06,4.551065766973927049e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.649051267754606356e-06,4.184337119317138413e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.372330034618522382e-06,3.847159769729511201e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.142044374690954910e-06,3.537152450144979022e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.504021050780843142e-07,3.252125777049880845e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.909186204619742190e-07,2.990066789266834172e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.581974733127566946e-07,2.749124731696786852e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.477477741291789200e-07,2.527597984618958332e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.558322330735618202e-07,2.323922046238560690e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.793407011817320926e-07,2.136658483610781242e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.156849321576827293e-07,1.964484773908493128e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.627110038047875893e-07,1.806184964288992363e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.186264356947792297e-07,1.660641084396403087e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.819395369528725836e-07,1.526825250851783890e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.514089318681589455e-07,1.403792407969924180e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.260015554258498039e-07,1.290673653435209364e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.048576974548736972e-07,1.186670101800035978e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.726191258862995851e-08,1.091047242467630980e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.261881171829547937e-08,1.003129752313261991e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.043291579341558164e-08,9.222967263087314405e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.029189028217085087e-08,8.479772924671104013e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.185259299524528999e-08,7.796465801388425057e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.482946317312162211e-08,7.168220131858868329e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.898485895795154662e-08,6.590599018549688848e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.412101629876871681e-08,6.059523092804955163e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.007335720327065744e-08,5.571241704872602557e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.670492090727352416e-08,5.122306435463049165e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.390172952916393247e-08,4.709546741768261182e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.156893139684230472e-08,4.330047565944769193e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.627591548803873591e-09,3.981128747923742806e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.012020809441557855e-09,3.660326097153786306e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.667553062405913728e-09,3.365373989598420849e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.548695511562574922e-09,3.094189367081882805e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.617589339862709041e-09,2.844857025980942447e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.842728679394799858e-09,2.615616091366063339e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.197894546373635448e-09,2.404847581067470666e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.661267668586708585e-09,2.211062971839118587e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.214690186014289102e-09,2.032893686870578236e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.843051242767532402e-09,1.869081430403939624e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.533775680596574900e-09,1.718469301195308687e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.276398532877713503e-09,1.579993622060904817e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.062210921219256529e-09,1.452676427805103267e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.839653728770798073e-10,1.335618558477478460e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.356305877991675012e-10,1.227993309180888172e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.121873573419452214e-10,1.129040591583284521e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.094587291538950925e-10,1.038061565899753362e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.239686715120040672e-10,9.544137054338674194e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.528244547302275762e-10,8.775062588223921589e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.936187697768562075e-10,8.067960779360634240e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.443482720855876792e-10,7.417837819715895409e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.033457943243788412e-10,6.820102306442807306e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.692239344035095282e-10,6.270532815737389089e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.408281099088515993e-10,5.765248089621044958e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.171974904614563064e-10,5.300679625096659013e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.753248607087192881e-11,4.873546472093218714e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.116769138415656489e-11,4.480832062212992864e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.754937034471048571e-11,4.119762904637372511e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.621671940846050716e-11,3.787788998734261520e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.678627532027156599e-11,3.482565825033849988e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.893893985608360684e-11,3.201937787386398726e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.240918248662337562e-11,2.943922989364668175e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.697605561275942044e-11,2.706699237396501402e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.245571835486773598e-11,2.488591171776502161e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.869521592338443958e-11,2.288058434671490059e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.556730408290978500e-11,2.103684791557843136e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.296614358516835918e-11,1.934168129262467848e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.080371888311662544e-11,1.778311259969869853e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.006859946197458626e-12,1.635013466249955982e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.514766403797554122e-12,1.503262727394522187e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.276950241246928612e-12,1.382128572161955494e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.251527435324933098e-12,1.270755507453689393e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.403800723293062613e-12,1.168356976513369711e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.705085550558755025e-12,1.074209803979317035e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.131739470527831703e-12,9.876490885592587724e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.664362154413234546e-12,9.080635072575783451e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.287138941725186142e-12,8.348909979918029241e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.987305719115578382e-12,7.676147901074365350e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.754717020695408959e-12,7.057597547571967133e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.581502735586267207e-12,6.488890493697003044e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.461801806743590267e-12,5.966010325096678017e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.391563910190059786e-12,5.485264273412190922e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.368412404077902267e-12,5.043257136616604414e-06,1.108873696386399549e-14
