x, current_density, J_max, J_min
2.500000000000000000e+02,8.826049968543473482e+08,2.003757414137469292e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.661506306836198568e+08,1.842292982651677847e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.639467704965918064e+08,1.693839488743003130e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.744267953815566301e+08,1.557348500288794279e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.961697665022723079e+08,1.431856068694912434e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.278905895727459192e+08,1.316475921143056393e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.684303576510251760e+08,1.210393201412436485e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.167469354871549010e+08,1.112858715071208239e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.719058395558115244e+08,1.023183638395157456e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.330714603433986604e+08,9.407346536460967064e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.994986656419530809e+08,8.649294763535472155e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.705248157441923320e+08,7.952327430117796659e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.455622137212940454e+08,7.311522301496204138e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.240910065619638711e+08,6.722353780707494020e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.056525459999290854e+08,6.180660947138854265e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.984321146807780862e+07,5.682618170605555773e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.630869187474845350e+07,5.224708093370670080e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.473871785579865426e+07,4.803696789295998812e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.486223184378745407e+07,4.416610924689139724e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.644297971701857448e+07,4.060716759548476338e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.927550492996602505e+07,3.733500840905174613e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.318152384858061001e+07,3.432652251911693811e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.800665947151248902e+07,3.156046291313452721e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.361750975350360945e+07,2.901729468042146564e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.989902629565218091e+07,2.667905704957194030e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.675217916095271520e+07,2.452923654301106334e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.409188394379934482e+07,2.255265035285955071e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.184516790183476731e+07,2.073533911446805894e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.949552883917437866e+06,1.906446832034857571e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.351633900032206438e+06,1.752823767825309336e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.005833424391322769e+06,1.611579777325329781e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.873312854694495909e+06,1.481717344525876939e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.921023927939348854e+06,1.362319334083832502e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.120884282098301221e+06,1.252542514181392193e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.449062725392055232e+06,1.151611601318798959e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.885361108483279124e+06,1.058813784982622117e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.412680972598735709e+06,9.734936935207876563e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.016564355905096745e+06,8.950487656715749204e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.684799272945541888e+06,8.229249950586391985e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.407081432533626677e+06,7.566130175981405377e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.174724725952279521e+06,6.956445141858543456e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.804138996396505972e+05,6.395889032587311417e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.179936265681050718e+05,5.880502998725789785e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.822889113855642499e+05,5.406647198197926581e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.689524102121896576e+05,4.970975090415830910e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.743348215443097870e+05,4.570409801803021878e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.953750151767214993e+05,4.202122395803392678e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.295074013619750622e+05,3.863511893910789490e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.742855744627655367e+05,3.552186906620638818e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.282587201854279265e+05,3.265948744574626535e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.899554631800823845e+05,3.002775890623403713e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.580797349719953199e+05,2.760809723143270984e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.315529555742550001e+05,2.538341389779841900e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.094775375438708288e+05,2.333799738916340098e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.110651428811604274e+04,2.145740223634133860e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.581826493315554399e+04,1.972834699801343679e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.309548051959590521e+04,1.813862046239890158e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.250765980345997377e+04,1.667699540727290511e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.369654237246996490e+04,1.533314930927328579e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.636398617756034946e+04,1.409759144251709431e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.026187929127588723e+04,1.296159585167116858e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.518374453691964300e+04,1.191713972610791959e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.095775291403216761e+04,1.095684673992273584e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.744090941526634197e+04,1.007393495765984617e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.451421449996482261e+04,9.262168937837760895e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.207863750307597184e+04,8.515815696012279019e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.005176573152250967e+04,7.829604216372516938e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.365015863393449763e+03,7.198688225925881416e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.961313291990667494e+03,6.618611968370059505e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.793160890622206352e+03,6.085278735934858210e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.821031850879006925e+03,5.594921936954152770e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.012032212813775004e+03,5.144078494836912490e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.338787831015828942e+03,4.729564390571119264e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.778518114818638423e+03,4.348452176033044234e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.312265200758795800e+03,3.998050299292614218e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.924252474772325513e+03,3.675884095902787056e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.601350738423843950e+03,3.379678311926637311e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.332633955818859704e+03,3.107341035273321904e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.109009548994124316e+03,2.856948921860305592e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.229107320801249443e+02,2.626733612263713498e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.680404737368610313e+02,2.415069242926199455e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.391584243124459590e+02,2.220460963722023182e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.319035979723470291e+02,2.041534380786282942e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.426468098886837765e+02,1.877025850049666129e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.683678754026236106e+02,1.725773552928230260e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.065534159440100552e+02,1.586709291141470429e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.551118137641059889e+02,1.458850942710772390e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.123024378020693632e+02,1.341295525859726826e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.766767458986932411e+02,1.233212821831104113e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.470292704312156218e+02,1.133839511582536856e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.223568288686047794e+02,1.042473784952097572e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.018245790537247615e+02,9.584703842217808124e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.473777062379070912e+01,8.812360470747583313e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.051823672117021147e+01,8.102253167628959054e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.868483054380486408e+01,7.449366898944429122e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.883714476620048117e+01,6.849090746361905476e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.064196294455229719e+01,6.297185343166209059e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.382198446178161078e+01,5.789752934322109213e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.814644149810088436e+01,5.323209849122382002e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.342329053326632504e+01,4.894261192012559623e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.949271416412213753e+01,4.499877572850037250e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.622171335826542915e+01,4.137273712258131127e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.349960716173399611e+01,3.803888770978485118e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.123428758418749851e+01,3.497368264300483279e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.349102938034612009e+00,3.215547433840917656e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.780264172947595647e+00,2.956435959239479853e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.474686443814811732e+00,2.718203901798419538e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.388192877222921062e+00,2.499168780795375933e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.484019757244311677e+00,2.297783691197657317e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.731572550459215876e+00,2.112626378860897385e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.105390677798987475e+00,1.942389196057259978e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.584286004151916671e+00,1.785869866395523422e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.150625894793461335e+00,1.641962993911520171e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.789736579386009385e+00,1.509652256363104971e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.489406635164357118e+00,1.388003227595897624e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.239473788652527109e+00,1.276156778288715432e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.031481054505046124e+00,1.173323008472411893e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.583905762374544057e-01,1.078775668971363339e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.143454860607657553e-01,9.918470323698385619e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.944717258683618333e-01,9.119231772801243642e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.947131235830404261e-01,8.384396526082341734e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.116941443388652533e-01,7.708774911966899526e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.426056724046646074e-01,7.087595446912522311e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.851099590498387681e-01,6.516471137471283873e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.372615200692906046e-01,5.991368497759632010e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.974413063747902930e-01,5.508579063526122627e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.643019201818863018e-01,5.064693201639166364e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.367220230699734140e-01,4.656576030028030073e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.137683932197882386e-01,4.281345278014829091e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.466434795854324069e-02,3.936350930679316662e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.876346312443423259e-02,3.619156513497685228e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.552769999269421330e-02,3.327521885080575885e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.450919964283976876e-02,3.059387416486566144e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.533512874266702047e-02,2.812859445379628960e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.769506397553332167e-02,2.586196902302692979e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.133048823705547603e-02,2.377799014617089779e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.602604318398361524e-02,2.186194001268758802e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.160224214736640447e-02,2.010028678539580505e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.790939683670211488e-02,1.848058903375838418e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.482255233266617511e-02,1.699140786801191280e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.223725898368814742e-02,1.562222615360127020e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.006603813990925543e-02,1.436337423538168696e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.235422135482717981e-03,1.320596164702607894e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.683468360862303281e-03,1.214181432334512647e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.357663308879933271e-03,1.116341687209034171e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.213145673576286498e-03,1.026385949754314606e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.211188376838363702e-03,9.436789201045123264e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.317888159081145111e-03,8.676364913829740544e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.503018393609652746e-03,7.977216245288026585e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.390063073325206034e-04,7.334405555332772565e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.743393083003224092e+03,3.241812740098464613e-05
