x, current_density, J_max, J_min
1.950000000000000000e+02,9.640769473103405237e+08,2.351431932114898682e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.061710874164191484e+08,2.105074642494790077e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.735683910758733749e+08,1.884527972063806534e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.622467010414134264e+08,1.687087766770109653e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.678981483423307538e+08,1.510333184212872744e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.893818795492795706e+08,1.352097011349753380e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.240411372832587361e+08,1.210439091989959240e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.696649848553619981e+08,1.083622538263622999e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.244134947405845821e+08,9.700924343929215670e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.867554908865363896e+08,8.684567716488744020e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.554167382693305314e+08,7.774693807345997095e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.293368265622971356e+08,6.960146523265645504e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.076332889974295795e+08,6.230938584302110672e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.957174231282773614e+07,5.578129068341596127e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.454103740284870565e+07,4.993713785186111927e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.203257984741961956e+07,4.470527136040567756e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.162312058707400411e+07,4.002154255088177323e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.296043443137907237e+07,3.582852355909523964e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.575140180492746830e+07,3.207480318362590671e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.975209045106057823e+07,2.871435652578473687e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.475950148855516687e+07,2.570598067179375887e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.060470053257561103e+07,2.301278949800792634e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.714710145649874955e+07,2.060176140491392314e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.426970937501892820e+07,1.844333443460824192e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.187516188461766951e+07,1.651104380743252635e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.882434608849631622e+06,1.478119743355109692e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.224099574129242450e+06,1.323258542087242454e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.844043647379464470e+06,1.184622001754957587e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.695569834113653749e+06,1.060510280045788139e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.739817190924757160e+06,9.494016255114595592e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.944445886495128274e+06,8.499337191572390497e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.282542917747650761e+06,7.608869708552411199e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.731711453750982881e+06,6.811695657766439021e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.273312993475469761e+06,6.098040774949952215e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.891836694248528918e+06,5.459154836219669878e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.574374530906188069e+06,4.887204370335692912e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.310184526550659444e+06,4.375176611397940665e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.090327275952485390e+06,3.916793514327447861e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.073634626233014278e+05,3.506434778863874078e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.551021344345693942e+05,3.139068938265782967e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.283912201834110310e+05,2.810191667782221362e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.229431988017706899e+05,2.515770556487213820e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.351900223772028112e+05,2.252195665316609293e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.621623840036996407e+05,2.016235265092512593e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.013892452562132385e+05,1.804996211832770705e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.508142235864317627e+05,1.615888473501711339e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.087260104446652986e+05,1.446593373259444349e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.737004656800854427e+05,1.295035159835816361e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.445524288668680529e+05,1.159355556449232250e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.202956169950743788e+05,1.037890976211114042e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.001092515820054687e+05,9.291521246507504955e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.331028596596710850e+04,8.318057392642729916e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.933029303535816143e+04,7.446582421937168576e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.769623134329519235e+04,6.666411055993687361e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.801443878970867809e+04,5.967977502881647088e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.995731226488404354e+04,5.342718169603239745e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.325222253301545425e+04,4.782966662663493305e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.767228926848749325e+04,4.281859789330641739e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.302870409935879434e+04,3.833253407055283897e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.916434189273295124e+04,3.431647089265835006e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.594844410683819478e+04,3.072116683857123367e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.327219431027813880e+04,2.750253937461969908e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.104503615711396378e+04,2.462112445230567362e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.191609229040868740e+03,2.204159263400038704e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.649199062599706849e+03,1.973231591369194211e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.365615077979933631e+03,1.766497992151090410e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.297424604771050326e+03,1.581423675721998792e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.408483249372606224e+03,1.415739419600862078e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.668711876049625971e+03,1.267413745590165490e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.053078818294782650e+03,1.134628011533202138e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.540752881569271722e+03,1.015754112684269901e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.114398477537056806e+03,9.093345192851506872e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.759589039233945641e+03,8.140644055857039057e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.464318868881481649e+03,7.287756511900278274e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.218596900726285185e+03,6.524225185663559241e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.014108633042500060e+03,5.840688311106573092e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.439347900837900625e+02,5.228764945523150964e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.023171943395243488e+02,4.680952209612424485e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.844639269058895934e+02,4.190533293609953253e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.863871831808843922e+02,3.751495101529246895e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.047683373976499865e+02,3.358454523737728596e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.368456501839207249e+02,3.006592433884988423e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.803208195020873177e+02,2.691594600910062436e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.332812129336140288e+02,2.409598791641654389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.941351498773584581e+02,2.157147415408610832e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.615580438045171832e+02,1.931145130029624561e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.344475821839793355e+02,1.728820889383087633e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.118864274996176960e+02,1.547693967216992169e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.311117727278185896e+01,1.385543540612026991e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.748653278920606624e+01,1.240381460156298854e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.448380247735516946e+01,1.110427872963027621e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.366301255532435732e+01,9.940893996414748835e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.465801962470050768e+01,8.899395976459364465e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.716412146525487969e+01,7.967014714610652300e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.092774681656826274e+01,7.132318151784913789e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.573787527954890919e+01,6.385071954867915338e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.141889701283846748e+01,5.716114032103024510e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.782467061716295476e+01,5.117242195382737555e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.483357814444333123e+01,4.581113592055369372e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.234440990752079514e+01,4.101154673165659187e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.027293984488335177e+01,3.671480594237415789e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.549075560878698354e+00,3.286823060359473311e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.114486607194173473e+00,2.942465730873544453e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.920630753684631209e+00,2.634186391651471422e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.927111463441957717e+00,2.358205185928130231e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.100310993961305606e+00,2.111138268940737908e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.412252872553600991e+00,1.889956318127577833e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.839655255598290573e+00,1.691947390173815802e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.363143140075191884e+00,1.514683669489316708e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.966592771010726493e+00,1.355991700416831554e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.636586061477338427e+00,1.213925738183512658e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.361956564387545532e+00,1.086743891847860687e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.133411633078740266e+00,9.728867667274897030e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.432179857439971782e-01,8.709583444394209437e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.849400341409298321e-01,7.797088661204243181e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.532221223964747026e-01,6.980195089560718770e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.436073075176306446e-01,6.248886681353006679e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.523865496725443247e-01,5.594196760315516258e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.764732092975621724e-01,5.008098080336550083e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.132986043797011400e-01,4.483404402253461740e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.607250938873775237e-01,4.013682382353617868e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.169737463436099967e-01,3.593172692233313228e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.805641460683877764e-01,3.216719402854260352e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.502643003065756988e-01,2.879706766965264706e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.250489522540438325e-01,2.578002624769585509e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.040648894100393435e-01,2.307907738926760430e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.660207340123572683e-02,2.066110437678113612e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.206961438945308496e-02,1.849646009968994349e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.997577711643187898e-02,1.655860354705404916e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.991134204187232942e-02,1.482377438443522124e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.153575856907636144e-02,1.327070162506136512e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.456562182507693509e-02,1.188034282323679008e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.876508308030001348e-02,1.063565059221058846e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.393786932849166493e-02,9.521363583746413042e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.992064199073239131e-02,8.523819366563956237e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.657747002323028615e-02,7.630786909328662659e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.379523041416546615e-02,6.831316614239137834e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.147978043707286941e-02,6.115606062453323375e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.552772140535395126e-03,5.474879825238690501e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.949001286083343457e-03,4.901281867194236952e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.614201030454449834e-03,4.387779222284519278e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.503205696689819279e-03,3.928075761644166164e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.578422501806906318e-03,3.516534995847593450e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.808559528705354226e-03,3.148110965111522432e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.167566900437014579e-03,2.818286370065439428e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.633755329908945425e-03,2.523017184502344321e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.189062218758011137e-03,2.258683070999045412e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.818440472632508161e-03,2.022042991444761810e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.509349352201201687e-03,1.810195468212551475e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.251330131816730425e-03,1.620543008729977714e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.035652207237664066e-03,1.450760257253752172e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.550176779652192459e-04,1.298765483352661363e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.033144079058606954e-04,1.162695057515099819e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.754092089183860965e-04,1.040880600922901920e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.669741488778282427e-04,9.318285292216913263e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.743401073415867611e-04,8.342017394709544931e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.943726234322890218e-04,7.468032157349912836e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.243658349521602245e-04,6.685613523004917624e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.619509200683085209e-04,5.985168145666829531e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.050159434013733209e-04,5.358107765075294537e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.163439441182167785e-05,4.796743904838356798e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.294193602931501630e+01,3.241812740098464613e-05
