x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.236415314446171365e+00,5.627458418058874479e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.742661533015908759e+00,5.037874945797382154e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.319459936306551562e+00,4.510061573808586743e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.957787541378044116e+00,4.037546707369750187e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.649557593952351686e+00,3.614536774589097057e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.387563015226496166e+00,3.235845190597937737e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.165416578050855856e+00,2.896828764096921915e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.774887555515390236e-01,2.593330766528002318e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.188443585545317482e-01,2.321629965835184883e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.851791374652668187e-01,2.078394999909734864e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.727574840001776746e-01,1.860643530286191005e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.783522502768336460e-01,1.665705675266835772e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.991875324946180803e-01,1.491191274122980248e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.328850686455754326e-01,1.334960580994779988e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.774146959710110938e-01,1.195098029163324416e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.310484859290987125e-01,1.069888744015016879e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.923185043827276008e-01,9.577975167203613971e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.600462429143924004e-01,8.574499808204495421e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.331894710455907294e-01,7.676157609245966018e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.108394353680450389e-01,6.871933869029180908e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.223987704329765502e-02,6.151967886046207923e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.676144224943448613e-02,5.507432055118214320e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.388038671653389899e-02,4.930423630874560814e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.316085377595983902e-02,4.413867831069320236e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.424012626487738853e-02,3.951431091671289697e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.681635325460601293e-02,3.537443410135798771e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.063833631153081369e-02,3.166828824698168510e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.549702968804577058e-02,2.835043177285537785e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.121846683524191216e-02,2.538018396949298094e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.765787389145776626e-02,2.272112620669378968e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.469477096473065583e-02,2.034065539954478530e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.222889545101983264e-02,1.820958425736569353e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.017680944540670998e-02,1.630178341419231403e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.469076451174027687e-03,1.459386105290908509e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.047911854947148252e-03,1.306487609485695034e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.865227666969221806e-03,1.169608143829351521e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.881005366325665874e-03,1.047069409751580221e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.061941793030536541e-03,9.373689424288791927e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.380322267989600837e-03,8.391616888499299487e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.813082810559393646e-03,7.512435159295836884e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.341029721930070525e-03,6.725364464620717242e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.948190127353652615e-03,6.020754418893739524e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.621271501495437709e-03,5.389965698263880084e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.349211888847606094e-03,4.825264112632456776e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.122805600004778658e-03,4.319725775649787408e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.343917184712275184e-04,3.867152209961217252e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.775948779948147057e-04,3.461994346795860267e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.471095391053006442e-04,3.099284488046226416e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.385204654137214653e-04,2.774575396616145440e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.481533251238128718e-04,2.483885768215030043e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.729503625553821857e-04,2.223651416020517441e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.103669327718738629e-04,1.990681569677558299e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.582853983522199960e-04,1.782119752809920368e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.149434748288587052e-04,1.595408759357586775e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.788746002145356071e-04,1.428259299310062451e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.488583108995797930e-04,1.278621929396369858e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.238789447875774730e-04,1.144661924570030201e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.030912743060489914e-04,1.024736782184648698e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.579190641532312130e-05,9.173760830356909521e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.139548187681636626e-05,8.212634623417473800e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.941486843463576490e-05,7.352204696089893396e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.944467770657886706e-05,6.581921194822695428e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.114754804510020487e-05,5.892339564198475176e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.424272922095743742e-05,5.275004745898342895e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.849658266914534722e-05,4.722347510031037372e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.371467585365363129e-05,4.227591647730083273e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.973520324781819315e-05,3.784670887094384890e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.642351131578673017e-05,3.388154513766875389e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.366754223671818940e-05,3.033180784174363803e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.137404220088546246e-05,2.715397314999091084e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.465405977672288374e-06,2.430907717988628133e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.877050985020895359e-06,2.176223825786123642e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.555232006633676141e-06,1.948222923014858660e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.455222613451264066e-06,1.744109458221504774e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.539801754109261682e-06,1.561380767222655865e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.777994305089446748e-06,1.397796387583832194e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.144022964520146591e-06,1.251350587991319077e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.616436024827737826e-06,1.120247775695664381e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.177381510653465330e-06,1.002880480493918139e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.812003121019526192e-06,8.978096453091726978e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.507937536219352096e-06,8.037469817073275569e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.254896079792560587e-06,7.195391740096278299e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.044316580265681101e-06,6.441537383253086169e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.690736526948808412e-07,5.766663631199560715e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.232375967987483877e-07,5.162495761005074513e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.018737535089262839e-07,4.621625984599240979e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.008755307610761566e-07,4.137422620830302831e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.168254486137231870e-07,3.703948783480508320e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.468795018755043547e-07,3.315889588261005045e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.886709274147475430e-07,2.968486986260612456e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.402301199233429224e-07,2.657481424832356092e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.999179863217183660e-07,2.379059620613402945e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.663704837165614765e-07,2.129807804316166675e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.384524642396963119e-07,1.906669864018156497e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.152192650151935238e-07,1.706909873739646062e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.588474357276477292e-08,1.528078547866609164e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.979467712108931595e-08,1.367983210111940945e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.640462559121518752e-08,1.224660908800040459e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.526150940140907362e-08,1.096354348837522629e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.598827858952614717e-08,9.814903452684705081e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.827115456195235074e-08,8.786605342302354822e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.184901275776613021e-08,7.866041048040918026e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.650454696898282737e-08,7.041923400334666576e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.205691634382338865e-08,6.304147775650293306e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.835562626925655608e-08,5.643668202262425545e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.527543608022294321e-08,5.052386446309553217e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.271212128741768512e-08,4.523052718198310483e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.057894693006988428e-08,4.049176781903614399e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.803732722428826729e-09,3.624948377262848825e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.326410687246455645e-09,3.245165979550796782e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.096992633789890502e-09,2.905173022846124247e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.073878705914416506e-09,2.600800805215266651e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.222449766459292723e-09,2.328317375665868945e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.513895988448119172e-09,2.084381776165633763e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.924242016097991487e-09,1.866003077681315661e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.433535709973845761e-09,1.670503707973052153e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.025173025840446191e-09,1.495486621500792623e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.685336183108637216e-09,1.338805908908483958e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.402526112170631483e-09,1.198540485724649399e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.167173360037751995e-09,1.072970537672813913e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.713142884632211668e-10,9.605564337843959597e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.083216080724486182e-10,8.599198487647142375e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.726801305703201021e-10,7.698268631507641116e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.598001511491669905e-10,6.891728340494416849e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.658621465047621200e-10,6.169688509541170320e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.876875335107024720e-10,5.523296105724572178e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.226311154046098703e-10,4.944625619970052548e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.684915761836973755e-10,4.426581891259448475e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.234369946094840617e-10,3.962813111853906841e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.859428574322756647e-10,3.547632946877040787e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.547404743894314908e-10,3.175950813355291720e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.287740494949688160e-10,2.843209463857124357e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.071649560380787032e-10,2.545329109434914188e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.918200646497743214e-11,2.278657396753206606e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.421671116293219317e-11,2.039924626065670376e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.176268897855249582e-11,1.826203660962139348e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.139853278353546539e-11,1.634874038333295882e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.277355030882596120e-11,1.463589838500291791e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.559589775960581311e-11,1.310250921560365581e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.962270468788211187e-11,1.172977177273179920e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.465185597758604087e-11,1.050085472762148322e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.051515286935135639e-11,9.400690153831494775e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.707262161406172157e-11,8.415788777259070756e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.420777717666354650e-11,7.534074582234019867e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.182368172868456229e-11,6.744736745775546730e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.839664559736526805e-12,6.038097084556029332e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.188592420417817380e-12,5.405491389320627760e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.814597932418961181e-12,4.839163191786902254e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.671189202362938086e-12,4.332168661485622445e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.719676674191081215e-12,3.878291466469020095e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.927863989502212954e-12,3.471966553981866692e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.268958558348320543e-12,3.108211916559152679e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.720664977578268539e-12,2.782567506925003832e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.264430620578850319e-12,2.491040552719494231e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.884817871503152955e-12,2.230056600549634015e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.568981762202655078e-12,1.996415689108620181e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.306235336613444975e-12,1.787253113995715906e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.087688035922388717e-12,1.600004303168742594e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.059448684517919566e-13,1.432373372361979752e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.548561851123541650e-13,1.282304974923094790e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.293095935122326674e-13,1.147959100915885167e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.250569698138336873e-13,1.027688516497132084e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.385707148089428335e-13,9.200185669484608695e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.669243904477081192e-13,8.236290957253919718e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.076936978697966549e-13,7.373382578304273565e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.588744463250391236e-13,6.600880290436888746e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.188147373124544283e-13,5.909312333376680275e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.861590692384688865e-13,5.290199294174238472e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.598024712620152411e-13,4.735950139919193565e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.388531143757392114e-13,4.239769143007621207e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.226021345528285067e-13,3.795572557760560469e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.104996468932091633e-13,3.397914026754155795e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.021361391537093345e-13,3.041917802257711374e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.722861506723822114e-14,2.723218963998183726e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.561101859224580847e-14,2.437909900252809680e-08,1.108873696386399549e-14
