x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.052837392207262468e+00,6.442764592209056396e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.761646184977027740e-01,5.861459783534642476e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.291386536887947134e-01,5.332603776263994177e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.067845757281080665e-01,4.851464325406807276e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.049622859504674377e-01,4.413736157458272302e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.202264204332343267e-01,4.015502446474441989e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.497097691122451057e-01,3.653199766006783644e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.910262579074804346e-01,3.323586203283104723e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.421902110616951376e-01,3.023712350318074282e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.015491617692987680e-01,2.750894912379456159e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.677279376066895256e-01,2.502692697656620613e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.395821287810430356e-01,2.276884773284931107e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.161593647012722080e-01,2.071450592264471702e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.666708858530947968e-02,1.884551913447163773e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.044573969211565867e-02,1.714516352810951494e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.694643574478263692e-02,1.559822418836530167e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.571240038420040980e-02,1.419085898082022901e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.636350721347175935e-02,1.291047469132644121e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.858341744943465795e-02,1.174561434094010259e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.210887595761469093e-02,1.068585466797607797e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.672080348021617022e-02,9.721712859845756949e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.223688364459875874e-02,8.844561700106957636e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.850539391861967878e-02,8.046552371455255592e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.540007177068922033e-02,7.320544223891747304e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.281584232064101637e-02,6.660040879627401322e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.066526291780928865e-02,6.059132102985578250e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.875564341393089862e-03,5.512440915150118581e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.386188506114161993e-03,5.015075480537575237e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.146739356439615692e-03,4.562585334269158577e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.115277613714848577e-03,4.150921559062273336e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.256901675513452034e-03,3.776400555201434583e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.542566649052139756e-03,3.435671079399398309e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.948101558268384492e-03,3.125684257609637196e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.453391469766687434e-03,2.843666303462501488e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.041696863204190381e-03,2.587093698207437731e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.699087215630634392e-03,2.353670610069492630e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413969633958703188e-03,2.141308350966693030e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.176696585887289934e-03,1.948106686765451456e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.792394560569777934e-04,1.772336833836639647e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.149168815474194284e-04,1.612425989764223189e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.781686743965619673e-04,1.466943259786010478e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.643676813511047403e-04,1.334586853035201748e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.696632147408383307e-04,1.214172434013721102e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.908507566425818550e-04,1.104622525065380445e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.252635275095465211e-04,1.004956865021388451e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.706822502705304363e-04,9.142836377466051490e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.252600565840190134e-04,8.317914920988918326e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.874599942978226875e-04,7.567422818955177322e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.560030215522586116e-04,6.884644609232816459e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.298247278017608433e-04,6.263470738903771651e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.080393173228078008e-04,5.698342895505746630e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.990963651702753106e-05,5.184204270816772375e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.482223082242192254e-05,4.716454312139025523e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.226658723265484003e-05,4.290907556192830041e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.181786005289699878e-05,3.903756177263269928e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.312249538310106790e-05,3.551535914477365469e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.588626790390990728e-05,3.231095073326329531e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.986432516555777988e-05,2.939566324056167024e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.485290250806479790e-05,2.674341044576361570e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.068242827022665482e-05,2.433045978305043572e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.721178598814609423e-05,2.213521998083112577e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.432353943314296514e-05,2.013804786135261343e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191995891850499899e-05,1.832107257200622438e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.919714417099879762e-06,1.666803567553805723e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.255123594768278147e-06,1.516414566827880943e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.869861641120045055e-06,1.379594562460977926e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.717055405208304655e-06,1.255119278333814356e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.757697347292231453e-06,1.141874899851061213e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.959325639525927714e-06,1.038848107441059376e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.294925754100204455e-06,9.451170092929036051e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.742016371841725389e-06,8.598428921962912239e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.281888681130931852e-06,7.822627166699886933e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.898973327273052362e-06,7.116822892247797426e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.580313591768753760e-06,6.474700506657221286e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.315126975435374971e-06,5.890514248509916111e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.094440350653443247e-06,5.359036773395481519e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.107863373739240895e-07,4.875512379223924213e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.579506291519038575e-07,4.435614451830812398e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.307617194700076837e-07,4.035406750094673069e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.249159133147498882e-07,3.671308184143043992e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.368317029171894648e-07,3.340060771479728789e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.635285801653934639e-07,3.038700484302107180e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.025261850606097880e-07,2.764530727148144500e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.517603777003912321e-07,2.515098207548918923e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.095133939138033643e-07,2.288170983775357145e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.743557212228173869e-07,2.081718493248800941e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.450977283850206916e-07,1.893893382907921525e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.207494118050089959e-07,1.723014978948797168e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004868967525541495e-07,1.567554248024038673e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.362455988824688157e-08,1.426120115332570005e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.959182980566387844e-08,1.297447017173339974e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.791388058929844344e-08,1.180383576582142834e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.819556511558522979e-08,1.073882300720340084e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.010804444763648955e-08,9.769902078268707935e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.337766090211202597e-08,8.888402998627723157e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.777667828584713778e-08,8.086438045448086529e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.311557597934342125e-08,7.356831173492684285e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.923663612179037283e-08,6.693053803304638760e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.600860690700210378e-08,6.089166402966839824e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.332226141205099820e-08,5.539765340704897335e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.108670168254750765e-08,5.039934532766670661e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.226283015786990388e-09,4.585201453919698065e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.678054368638735955e-09,4.171497116944912768e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.389628281180857998e-09,3.795119663020264785e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.317408240622221140e-09,3.452701237197869713e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.425113504770340370e-09,3.141177852574084562e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.682551469452023449e-09,2.857761973494636035e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.064596040445719743e-09,2.599917572467135203e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.550337441065533404e-09,2.365337437588414143e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.122374687410193857e-09,2.151922527431607193e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.766226790740426510e-09,1.957763188659010132e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.469842763821615224e-09,1.781122068294403119e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.223193851301445836e-09,1.620418567752464822e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017934186409382122e-09,1.474214699518804268e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.471183916083799407e-10,1.341202219925016889e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.049665676434782599e-10,1.220190922881816931e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.866687189145434981e-10,1.110097989821714874e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.882219975085449322e-10,1.009938300553617387e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.062952587127186920e-10,9.188156183301783640e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.381163449693925285e-10,8.359145702511654272e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.813782842962143402e-10,7.604933512428506935e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.341612292048712870e-10,6.918770863281007853e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.948674947631132082e-10,6.294517917921935526e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.621674976810039851e-10,5.726588812084351790e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.349547671606159363e-10,5.209901671630516953e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.123085052099162292e-10,4.739833139543848473e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.346242957304559575e-11,4.312177005768129943e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.777884501427136071e-11,3.923106569710376059e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.472706560485965203e-11,3.569140398624040322e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.386545788713018339e-11,3.247111175476081508e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.482649730968813254e-11,2.954137357545932833e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.730433228797690370e-11,2.687597392155485952e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.104443509488944042e-11,2.445106258810333697e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.583498939830838739e-11,2.224494127849480728e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.149972302542028300e-11,2.023786944639560266e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.789194343583151224e-11,1.841188765579272507e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.488957408160795844e-11,1.675065687855338615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.239102369940180136e-11,1.523931229152114014e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.031174876377723679e-11,1.386433026491336162e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.581392785363493496e-12,1.261340735182257773e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.141405656179617833e-12,1.147535019600934662e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.943062487846172809e-12,1.043997537287367808e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.945814906052062011e-12,9.498018267373870005e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.115919013977096915e-12,8.641050173525086458e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.425293599026811404e-12,7.861402873677879162e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.850569947986021611e-12,7.152100022705784241e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.372301119157507963e-12,6.506794723122626363e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.974303915603085285e-12,5.919712732546345850e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.643111293815561932e-12,5.385600795325861379e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.367516678957121294e-12,4.899679635997854572e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.138194767644974697e-12,4.457601193955451350e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.473859873765701236e-13,4.055409716661285661e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.886339356383215792e-13,3.689506363263760445e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.565669144169720190e-13,3.356617001887188579e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.467161678901952574e-13,3.053762912443221449e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.553646729996332879e-13,2.778234132810094340e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.794213664283803318e-13,2.527565209879270656e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.163165521973151645e-13,2.299513138487789522e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.639149507839351449e-13,2.092037290832363608e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.204434476040719516e-13,1.903281156771896987e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.844310960796643818e-13,1.731555731629273801e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.546593451745637151e-13,1.575324402845195078e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.301208072459834579e-13,1.433189200248560648e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099851710381263025e-13,1.303878286909871280e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.357110641491466054e-14,1.186234578644724248e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.032321017141010450e-14,1.079205390333870788e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.979321283863966996e-14,9.818330164142852767e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.162481057591152512e-14,8.932461612547625547e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.554160890689774283e-14,8.126521427343194398e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.133777035131451158e-14,7.393297992604830153e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.887104949582813878e-14,6.726230367588522105e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.805797983166856548e-14,6.119349578919109592e-07,1.108873696386399549e-14
