x, current_density, J_max, J_min
2.750000000000000000e+02,2.594787634629355744e+07,8.295970138794077635e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.159365857258639485e+07,7.547458026442188025e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.797010608215107769e+07,6.866481159873974323e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.495460861892680079e+07,6.246946104731065035e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.244513070334136486e+07,5.683309212797849178e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.035675905467894487e+07,5.170527017002890706e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.618829377812452614e+06,4.704011102080379725e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.172535293295549229e+06,4.279587047070853710e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.968938504108968191e+06,3.893457072275351882e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.967312869012676179e+06,3.542166056425115466e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.133766350863463711e+06,3.222570619985739589e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.440094210721122101e+06,2.931810997950829864e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.862824643237282988e+06,2.667285450440641046e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.382424560462446418e+06,2.426626982129784822e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.982638650153688155e+06,2.207682162187596560e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649939344278851524e+06,2.008491855210330784e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.373069086284735240e+06,1.827273690724074841e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.142659408812889131e+06,1.662406114394089878e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.509139325840610545e+05,1.512413878229569793e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.913445600749027217e+05,1.375954839949028790e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.585519375643208623e+05,1.251807953386010528e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.480427570370500907e+05,1.138862342472316772e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.560777159833893529e+05,1.036107361031908244e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.795449905062114703e+05,9.426235494397333264e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.158549404409110430e+05,8.575744072249647975e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.628524836222248850e+05,7.801989079992423952e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.187441743033219245e+05,7.098046897329215705e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.820375182774050336e+05,6.457618594453847408e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.514904713057464105e+05,5.874973568732947856e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.260694120289251587e+05,5.344898266824611276e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.049141672893853101e+05,4.862649533394575864e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.730890642608614871e+04,4.423912168990663439e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.265791969060699921e+04,4.024760317299957573e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.046546119823333720e+04,3.661622336278952658e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.031897435934581881e+04,3.331248838820655644e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.187513218952311581e+04,3.030683616984175891e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.484822014390581171e+04,2.757237189614461735e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.900046838543371632e+04,2.508462736654156819e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.413400635962228989e+04,2.282134204806051403e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.008416744257968094e+04,2.076226388633731753e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.671391711143522480e+04,1.888896808864669502e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.390921610301242981e+04,1.718469225741335377e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.157516166380505274e+04,1.563418639896491729e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.632776322614188757e+03,1.422357646539377235e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.016335527448171888e+03,1.294024020848940127e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.671143721853612078e+03,1.177269423487222753e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.551683609704619812e+03,1.071049125169008598e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.620075985066484463e+03,9.744126583423057571e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.844798012349936926e+03,8.864953123302277178e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.199616587162538053e+03,8.065103958321076818e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.662700685955792778e+03,7.337421975480903871e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.215882669015956253e+03,6.675395819383541122e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.844043541485306832e+03,6.073101628112739883e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.534601371472338542e+03,5.525150026053671725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.277085554838861299e+03,5.026637899337693118e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062782521048646004e+03,4.573104522395207547e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.844408918156092341e+02,4.160491643033804372e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.360261159957343580e+02,3.785107168879673351e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.125162782960829873e+02,3.443592130245714448e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.097321725739664089e+02,3.132890623807647731e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.241958899113175789e+02,2.850222468141582794e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.530131365046277097e+02,2.593058326442826539e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.937752993573013782e+02,2.359097073821985163e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.444779459682799256e+02,2.146245206659122370e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.034530002884091289e+02,1.952598109769373201e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.693122999803235302e+02,1.776423013757007429e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.409006251271269434e+02,1.616143490059123840e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.172566090208548246e+02,1.470325344939360162e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.758020836787535757e+01,1.337663786209946964e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.120563219957834633e+01,1.216971747848997591e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.757881348307786595e+01,1.107169268040719442e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.623866113813304679e+01,1.007273825592474546e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.680145808421249853e+01,9.163915482581708347e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.894787739394500647e+01,8.337092142993550515e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.241217721814539487e+01,7.584869757133851526e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.697320887076409335e+01,6.900517380155377323e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.244693381405691923e+01,6.277911373368100030e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.868019634097412762e+01,5.711480609440502012e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.554554124083295363e+01,5.196156621515617007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.293690109346904293e+01,4.727328250172501430e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.076600726270752340e+01,4.300800382410467137e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.959403147830437675e+00,3.912756413449188694e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.455958630339357462e+00,3.559724095450156019e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.204801612272585309e+00,3.238544467570901616e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.163596655475886088e+00,2.946343589335891302e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.297112476091337285e+00,2.680506824391988921e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.576029822531608726e+00,2.438655444537463773e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.975949399070383361e+00,2.218625344675685919e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.476566266129204941e+00,2.018447678233166516e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.060982781418087217e+00,1.836331239766126964e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.715136833898328383e+00,1.670646437113872380e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.427326023702693236e+00,1.519910709680428845e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.187811687674431793e+00,1.382775262366181123e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.884893719252190181e-01,1.258012996443645679e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.226146011819212012e-01,1.144507529381893401e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.845746657712149519e-01,1.041243205368209747e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.696987041913008643e-01,9.472960071402884205e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.740996550289049427e-01,8.618252878073755710e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.945427303437641364e-01,7.840662486760293541e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.283359600504987541e-01,7.133230957714768010e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.732391036447852639e-01,6.489628138186158321e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.273878471171311977e-01,5.904095019717382820e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.892307201029138630e-01,5.371392206086309307e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.574765987323654692e-01,4.886753030777930690e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.310510178328396502e-01,4.445840904478828452e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.090598142180161656e-01,4.044710510936254286e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.075887086091229128e-02,3.679772503959188907e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.552893818336080256e-02,3.347761389667340700e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.285468048915962558e-02,3.045706306596100694e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.230723853441248544e-02,2.770904442195333831e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.352971820422201626e-02,2.520896847850933773e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.622511427564629322e-02,2.293446436019968678e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.014626064291772017e-02,2.086517962596030702e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.508746695038879815e-02,1.898259815385543334e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.087755864169890674e-02,1.726987445736745576e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.737408492109347377e-02,1.571168295066378778e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.445849864150629618e-02,1.429408081405412850e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.203214502113109097e-02,1.300438323254722854e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.001292345856259584e-02,1.183104989113258853e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.332509492244505669e-03,1.076358171113745630e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.934042903581324850e-03,9.792426903648392909e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.770203735988713341e-03,8.908895499355423453e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.801611128080289330e-03,8.105081590025942205e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.995490782260604362e-03,7.373792585818345287e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.324565979818487876e-03,6.708484855424556372e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.766134617764646249e-03,6.103205173144458968e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.301301037080883023e-03,5.552537448955741638e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.914336649729979009e-03,5.051554264916105240e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.592147729942888388e-03,4.595772784241423324e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.323832361420807392e-03,4.181114638530931188e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.100311548861093161e-03,3.803869434207293580e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.140220117164918291e-04,3.460661551624058120e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.586602652407386377e-04,3.148419939756635813e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.289693292830762306e-04,2.864350636197089443e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.205608476906667826e-04,2.605911766559586340e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.297665993676952237e-04,2.370790799589268772e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.535143765663470916e-04,2.156883854451333718e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.892240304996081908e-04,1.962276875040518235e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.347201667681186312e-04,1.785228502857089097e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.881585364735774315e-04,1.624154495194545461e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.479636323125602820e-04,1.477613549211748705e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.127753780878739060e-04,1.344294405042189283e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.140310776881784266e-05,1.223004112537928449e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.278527688841347333e-05,1.112657356658226718e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.595354303092022868e-05,1.012266745985515854e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.209339774696261429e+02,3.241812740098464613e-05
