x, o_total, cc
1.700000000000000000e+02,9.764537183495153316e-02,1.002384085114271378e-01
1.750000000000000000e+02,9.260204532190334514e-02,9.509054395472327226e-02
1.800000000000000000e+02,8.776340011050141887e-02,9.014991055084982385e-02
1.850000000000000000e+02,8.312432363586183537e-02,8.541141731309215279e-02
1.900000000000000000e+02,7.867966881434276805e-02,8.086993913079756902e-02
1.950000000000000000e+02,7.442426272765899353e-02,7.652030377565999242e-02
2.000000000000000000e+02,7.035291519192277132e-02,7.235733715121020482e-02
2.050000000000000000e+02,6.646042718899453083e-02,6.837584458865925141e-02
2.100000000000000000e+02,6.274159913810845035e-02,6.457062642072737557e-02
2.150000000000000000e+02,5.919123898642997261e-02,6.093648629318883930e-02
2.200000000000000000e+02,5.580417009800896222e-02,5.746823925326396965e-02
2.250000000000000000e+02,5.257523892149691680e-02,5.416071958710608203e-02
2.300000000000000000e+02,4.949932241800832078e-02,5.100878839257896868e-02
2.350000000000000000e+02,4.657133523160607302e-02,4.800734087996172406e-02
2.400000000000000000e+02,4.378623658607975339e-02,4.515131339465180277e-02
2.450000000000000000e+02,4.113903689295297234e-02,4.243569015480339740e-02
2.500000000000000000e+02,3.862480405699197233e-02,3.985550969496458318e-02
2.550000000000000000e+02,3.623866946688622526e-02,3.740587100526940323e-02
2.600000000000000000e+02,3.397583366021950796e-02,3.508193935508612665e-02
2.650000000000000000e+02,3.183157165334088434e-02,3.287895179028557657e-02
2.700000000000000000e+02,2.980123792826495574e-02,3.079222229430858201e-02
2.750000000000000000e+02,2.788027107027132509e-02,2.881714660473260955e-02
2.800000000000000000e+02,2.606419805142408744e-02,2.694920667882726856e-02
2.850000000000000000e+02,2.434863815678153451e-02,2.518397480346377254e-02
2.900000000000000000e+02,2.272930655160400326e-02,2.351711734658719355e-02
2.950000000000000000e+02,2.120201748938516442e-02,2.194439814921173709e-02
3.000000000000000000e+02,1.976268716201720621e-02,2.046168155853692744e-02
3.050000000000000000e+02,1.840733619484556660e-02,1.906493510431029811e-02
3.100000000000000000e+02,1.713209179076456701e-02,1.775023182199179581e-02
3.150000000000000000e+02,1.593318952884329245e-02,1.651375222762142825e-02
3.200000000000000000e+02,1.480697482424437987e-02,1.535178595056455042e-02
3.250000000000000000e+02,1.374990405739900078e-02,1.426073303151337290e-02
3.300000000000000000e+02,1.275854538152478880e-02,1.323710489425952708e-02
3.350000000000000000e+02,1.182957921861288106e-02,1.227752500081704876e-02
3.400000000000000000e+02,1.095979845496240952e-02,1.137872920046241812e-02
3.450000000000000000e+02,1.014610834820132632e-02,1.053756578416317410e-02
3.500000000000000000e+02,9.385526158499132160e-03,9.750995256682758530e-03
3.550000000000000000e+02,8.675180517347573853e-03,9.016089839372862583e-03
3.600000000000000000e+02,8.012310547858995935e-03,8.330032717292511213e-03
3.650000000000000000e+02,7.394264751008181209e-03,7.690117044823478049e-03
3.700000000000000000e+02,6.818499672623241394e-03,7.093744724384551392e-03
3.750000000000000000e+02,6.282578366214898284e-03,6.538424973182849556e-03
3.800000000000000000e+02,5.784168666924237312e-03,6.021772693181043704e-03
3.850000000000000000e+02,5.321041291968819226e-03,5.541506659607158686e-03
3.900000000000000000e+02,4.891067782979042523e-03,5.095447543391850090e-03
3.950000000000000000e+02,4.492218305545424110e-03,4.681515782890471010e-03
4.000000000000000000e+02,4.122559321146281042e-03,4.297729320137877278e-03
4.050000000000000000e+02,3.780251146399747891e-03,3.942201216697464872e-03
4.100000000000000000e+02,3.463545414288786168e-03,3.613137163907259065e-03
4.150000000000000000e+02,3.170782451648322502e-03,3.308832902000250365e-03
4.200000000000000000e+02,2.900388586785534496e-03,3.027671562189038820e-03
4.250000000000000000e+02,2.650873400633379975e-03,2.768120945361869732e-03
4.300000000000000000e+02,2.420826934319624760e-03,2.528730750544219957e-03
4.350000000000000000e+02,2.208916865474815951e-03,2.308129765742974581e-03
4.400000000000000000e+02,2.013885665008765917e-03,2.105023033215008138e-03
4.450000000000000000e+02,1.834547745462214701e-03,1.918189000594418443e-03
4.500000000000000000e+02,1.669786611393893339e-03,1.746476668678659597e-03
4.550000000000000000e+02,1.518552021599162399e-03,1.588802746019052359e-03
4.600000000000000000e+02,1.379857172279929213e-03,1.444148819791121188e-03
4.650000000000000000e+02,1.252775909601957149e-03,1.311558551740265883e-03
4.700000000000000000e+02,1.136439979389841952e-03,1.190134907313455948e-03
4.750000000000000000e+02,1.030036321026490129e-03,1.079037425402728807e-03
4.800000000000000000e+02,9.328044119472080845e-04,9.774795354457817449e-04
4.850000000000000000e+02,8.440336684524744719e-04,8.847259279569929819e-04
4.900000000000000000e+02,7.630609079117112821e-04,8.000899839026626072e-04
4.950000000000000000e+02,6.892678767962729823e-04,7.229312676905402064e-04
5.000000000000000000e+02,6.220788483662291306e-04,6.526530879189665953e-04
5.050000000000000000e+02,5.609582932449867429e-04,5.887001294279269785e-04
5.100000000000000000e+02,5.054086255505182285e-04,5.305561596153817372e-04
5.150000000000000000e+02,4.549680267138133294e-04,4.777418114294852951e-04
5.200000000000000000e+02,4.092083486056506290e-04,4.298124449223542868e-04
5.250000000000000000e+02,3.677330971130661486e-04,3.863560887553226702e-04
5.300000000000000000e+02,3.301754968578515630e-04,3.469914625801163543e-04
5.350000000000000000e+02,2.961966373315900992e-04,3.113660807858196979e-04
5.400000000000000000e+02,2.654837003354457289e-04,2.791544376983516747e-04
5.450000000000000000e+02,2.377482682581321533e-04,2.500562739475536804e-04
5.500000000000000000e+02,2.127247124020476368e-04,2.237949233768337406e-04
5.550000000000000000e+02,1.901686602749688140e-04,2.001157395612955363e-04
5.600000000000000000e+02,1.698555405023496434e-04,1.787846007218754293e-04
5.650000000000000000e+02,1.515792037823503083e-04,1.595864915744775751e-04
5.700000000000000000e+02,1.351506181012510684e-04,1.423241604335813925e-04
5.750000000000000000e+02,1.203966362497879396e-04,1.268168496982388259e-04
5.800000000000000000e+02,1.071588335299758011e-04,1.128990976836417653e-04
5.850000000000000000e+02,9.529241341584605309e-05,1.004196096222623408e-04
5.900000000000000000e+02,8.466517882884659109e-05,8.924019554360643268e-05
5.950000000000000000e+02,7.515656660800144049e-05,7.923477264947843563e-05
6.000000000000000000e+02,6.665674269483432327e-05,7.028842973086692756e-05
6.050000000000000000e+02,5.906575551203684078e-05,6.229655112166403998e-05
6.100000000000000000e+02,5.229274499141019623e-05,5.516399765191270843e-05
6.150000000000000000e+02,4.625520469924207094e-05,4.880434204765432890e-05
6.200000000000000000e+02,4.087829451452303672e-05,4.313915622423216735e-05
6.250000000000000000e+02,3.609420133582694749e-05,3.809734793363939002e-05
6.300000000000000000e+02,3.184154532486733682e-05,3.361454425275903787e-05
6.350000000000000000e+02,2.806482923735136649e-05,2.963251943674416358e-05
6.400000000000000000e+02,2.471392844348013616e-05,2.609866470900129118e-05
6.450000000000000000e+02,2.174361930005391512e-05,2.296549761499508562e-05
6.500000000000000000e+02,1.911314360245701451e-05,2.019020863017538962e-05
6.550000000000000000e+02,1.678580691671466919e-05,1.773424278159660812e-05
6.600000000000000000e+02,1.472860866829921058e-05,1.556291411717827160e-05
6.650000000000000000e+02,1.291190194444958333e-05,1.364505093504071986e-05
6.700000000000000000e+02,1.130908104957154738e-05,1.195266976701299269e-05
6.750000000000000000e+02,9.896294937982998854e-06,1.046067619439170393e-05
6.800000000000000000e+02,8.652184734120771476e-06,9.146590659546086286e-06
6.850000000000000000e+02,7.557643636653728770e-06,7.990297523304285557e-06
6.900000000000000000e+02,6.595597589148980862e-06,6.973815704573948937e-06
6.950000000000000000e+02,5.750805185474556694e-06,6.081089324774024553e-06
7.000000000000000000e+02,5.009675362517996925e-06,5.297796864873654317e-06
7.050000000000000000e+02,4.360101515642369110e-06,4.611177426702197998e-06
7.100000000000000000e+02,3.791310753232673980e-06,4.009872772324565499e-06
7.150000000000000000e+02,3.293727085404459722e-06,3.483783895336894357e-06
7.200000000000000000e+02,2.858847418200794147e-06,3.023940955650947342e-06
7.250000000000000000e+02,2.479129298188892463e-06,2.622385484472152201e-06
7.300000000000000000e+02,2.147889423122199825e-06,2.272063838551156428e-06
7.350000000000000000e+02,1.859212002135552211e-06,1.966730952260707207e-06
7.400000000000000000e+02,1.607866113704306512e-06,1.700863502512956002e-06
7.450000000000000000e+02,1.389231271269688313e-06,1.469581664918008017e-06
7.500000000000000000e+02,1.199230464987645990e-06,1.268578699852732566e-06
7.550000000000000000e+02,1.034270003498785218e-06,1.094057664248771447e-06
7.600000000000000000e+02,8.911855319666354450e-07,9.426745989329285069e-07
7.650000000000000000e+02,7.671936519346652674e-07,8.114875922960884888e-07
7.700000000000000000e+02,6.598486148698350452e-07,6.979111689814685993e-07
7.750000000000000000e+02,5.670036046676035020e-07,5.996754972376727906e-07
7.800000000000000000e+02,4.867761649773089208e-07,5.147899506587012031e-07
7.850000000000000000e+02,4.175173650648252509e-07,4.415105993243786158e-07
7.900000000000000000e+02,3.577843331660982506e-07,3.783112419621829531e-07
7.950000000000000000e+02,3.063158190111941029e-07,3.238576247834608480e-07
8.000000000000000000e+02,2.620104775286920631e-07,2.769845242169467194e-07
8.050000000000000000e+02,2.239075937921285379e-07,2.366753999871622514e-07
8.100000000000000000e+02,1.911699951627010455e-07,2.020443519836066159e-07
8.150000000000000000e+02,1.630689204346877168e-07,1.723201392583607969e-07
8.200000000000000000e+02,1.389706377203930125e-07,1.468320423941705880e-07
8.250000000000000000e+02,1.183246229365723776e-07,1.249973715204848981e-07
8.300000000000000000e+02,1.006531291884921603e-07,1.063104415373009128e-07
8.350000000000000000e+02,8.554199420230095913e-08,9.033285374943544377e-08
8.400000000000000000e+02,7.263254833892721151e-08,7.668493922696580533e-08
8.450000000000000000e+02,6.161449973704678639e-08,6.503823389735469946e-08
8.500000000000000000e+02,5.221968587829033831e-08,5.510886874327661744e-08
8.550000000000000000e+02,4.421659243979620248e-08,4.665177062511486714e-08
8.600000000000000000e+02,3.740555078782596601e-08,3.945558026156523444e-08
8.650000000000000000e+02,3.161453495706641738e-08,3.333820387412139079e-08
8.700000000000000000e+02,2.669548753427759369e-08,2.814292401496245142e-08
8.750000000000000000e+02,2.252111159818405679e-08,2.373500323164690269e-08
8.800000000000000000e+02,1.898207283129685581e-08,1.999872154997305280e-08
8.850000000000000000e+02,1.598456218042648135e-08,1.683479534763649185e-08
8.900000000000000000e+02,1.344817506323273360e-08,1.415813111052331786e-08
8.950000000000000000e+02,1.130406815612156424e-08,1.189587287078920884e-08
9.000000000000000000e+02,9.493359307819184234e-09,9.985706877127317953e-09
9.050000000000000000e+02,7.965740152690658767e-09,8.374391294529447708e-09
9.100000000000000000e+02,6.678274594162153135e-09,7.016482521129719655e-09
9.150000000000000000e+02,5.594359533665666063e-09,5.873233087368947651e-09
9.200000000000000000e+02,4.682827073143857523e-09,4.911639108136948731e-09
9.250000000000000000e+02,3.917169954905412657e-09,4.103617928786715489e-09
9.300000000000000000e+02,3.274874254071613752e-09,3.425298974852016803e-09
9.350000000000000000e+02,2.736845335758802675e-09,2.856412913863414880e-09
9.400000000000000000e+02,2.286914858646982382e-09,2.379766094008167038e-09
9.450000000000000000e+02,1.911418173428505149e-09,1.980788864108215704e-09
9.500000000000000000e+02,1.598832851326091112e-09,1.647147825705544090e-09
9.550000000000000000e+02,1.339470304891587374e-09,1.368413341949069157e-09
9.600000000000000000e+02,1.125213549259659475e-09,1.135774748442824186e-09
9.650000000000000000e+02,9.492951138561155816e-10,9.417966953429259785e-10
9.700000000000000000e+02,8.061099676425549944e-10,7.802109131683200782e-10
9.750000000000000000e+02,6.910590793388304278e-10,6.457384508353901811e-10
9.800000000000000000e+02,6.004199105004797287e-10,5.339380957264778989e-10
9.850000000000000000e+02,5.312407455574025084e-10,4.410772632399806251e-10
9.900000000000000000e+02,4.812563097162498078e-10,3.640221471444012609e-10
9.950000000000000000e+02,4.488226229529933190e-10,3.001443609960913008e-10
1.000000000000000000e+03,4.328694954475679903e-10,2.472416827360202869e-10
