x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.871961019209451065e-04,4.588273550740366857e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.889594118856603090e-04,4.187039251627051872e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.070588161421262842e-04,3.820891998001462592e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.387867210088025128e-04,3.486763505911358307e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.819361663651195351e-04,3.181853805999834695e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.346254943758418565e-04,2.903607779991779214e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.952538523908889606e-04,2.649693749012310348e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.624890209604114755e-04,2.417983934309053326e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.352223354846594219e-04,2.206536626640747886e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.125311722961315421e-04,2.013579914913044000e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.364772981441564026e-05,1.837496837708892106e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.793304842071066552e-05,1.676811833284495498e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.485538996173216455e-05,1.530178374482926186e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.397224530961019454e-05,1.396367684947003029e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.491536116704513640e-05,1.274258442074204661e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.737827946926059310e-05,1.162827380425239358e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.110596775312680191e-05,1.061140716843594900e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.588618961593154707e-05,9.683463254292805356e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.154232326575352601e-05,8.836665967936857893e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.792738516450543944e-05,8.063919217566774614e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.491905654147600184e-05,7.358747448798823310e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.241554448935699547e-05,6.715241380052278976e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.033213759453678292e-05,6.128008483254476259e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.598339554415165180e-06,5.592127794897892856e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.155483791864349373e-06,5.103108678769585974e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.954748352470345523e-06,4.656853194788079624e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.955503914573093851e-06,4.249621758601609782e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.123939013671649251e-06,3.878001804177996174e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.431915962868921343e-06,3.538879186781202033e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.856018757102909015e-06,3.229412086693908210e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.376760745069311076e-06,2.947007195001342516e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.977925258807689201e-06,2.689297981875316511e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.646016889813381343e-06,2.454124865248371017e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.369804844488498081e-06,2.239517113693191910e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.139942927436731517e-06,2.043676331854897641e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.486532939648569197e-07,1.864961390045476652e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.894632709147862457e-07,1.701874671711617456e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.569863406246495490e-07,1.553049523530832324e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.467398771664610470e-07,1.417238802968711188e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.549934675959949372e-07,1.293304427326791035e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.786426858562774715e-07,1.180207836702877730e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.151040482184926012e-07,1.077001290944264514e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.622275958643170224e-07,9.828199276629868020e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.182241466638113656e-07,8.968745147599515482e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.816047545652079580e-07,8.184448367246835573e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.511303280819407259e-07,7.468736592884230117e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.257697031162709175e-07,6.815612218548633807e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.046647514282763368e-07,6.219602115555485393e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.710134412442668887e-08,5.675711768129292111e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.248518765646884487e-08,5.179383419771090794e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.032171469251523553e-08,4.726457879632873366e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.019934942715258139e-08,4.313139668839383739e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.177558107837773715e-08,3.935965214686501794e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.476537433982703835e-08,3.591773826186072283e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.893152463242630183e-08,3.277681207734678154e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.407663180581388482e-08,2.991055288953070840e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.003642070344485817e-08,2.729494168152283608e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.667418257910691617e-08,2.490805984594495794e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.387614927890998564e-08,2.272990550879834711e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.154764366479468936e-08,2.074222591540031283e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.609876021323596061e-09,1.892836447379709621e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.997278045684819306e-09,1.727312117388969475e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.655284211026407203e-09,1.576262521259578456e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.538485431063066137e-09,1.438421875765780590e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.609092551437614096e-09,1.312635087604683854e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.835657676954861105e-09,1.197848073809129978e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.192010068194182133e-09,1.093098928618890038e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.656370601400082373e-09,9.975098627892940229e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.210614827609279170e-09,9.102798477893604462e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.839659695117398663e-09,8.306779032484113031e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.530953183799966066e-09,7.580369714005227551e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.274049582024546005e-09,6.917483271951679370e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.060256034787925816e-09,6.312564772312147937e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.823384033161170126e-10,5.760545047677951050e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.342764832899496963e-10,5.256798218035944333e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.110602990087802176e-10,4.797102926273440546e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.085205806898218088e-10,4.377606963551868751e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.231876887587769354e-10,3.994794988112680760e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.521742115505214923e-10,3.645459067001757017e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.930772638724586320e-10,3.326671793854385695e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.438971805047069453e-10,3.035761757470043537e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.029698534674721894e-10,2.770291155605650844e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.689104235482935995e-10,2.528035366392758279e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.405664207789607782e-10,2.306964306188731147e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.169787682739129556e-10,2.105225417642360945e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.734932991633274208e-11,1.921128145415213902e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.101390380221624762e-11,1.753129769466562610e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.741974762031437444e-11,1.599822477185983474e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.610687549351411232e-11,1.459921566039161083e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.669249342288547094e-11,1.332254677866023338e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.885804667535329630e-11,1.215751974615526571e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.233844083751850187e-11,1.109437173190536141e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.691307180795138671e-11,1.012419364275563217e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.239836120943233303e-11,9.238855465897556225e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.864154464185520286e-11,8.430938140028788007e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.551550258849668050e-11,7.693671384227715579e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.291445906911753754e-11,7.020876963554911144e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.075040249487951749e-11,6.406916915950891117e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.950107617530751688e-12,5.846646306576688942e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.452657804431478177e-12,5.335370113681831972e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.207383800604041295e-12,4.868803884707131039e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.172149231633641854e-12,4.443037832923800050e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.311924833857208900e-12,4.054504073741221327e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.597603168109271421e-12,3.699946726126865018e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.005013710414150650e-12,3.376394628590179074e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.514104993230390237e-12,3.081136441093116000e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.108266123325495278e-12,2.811697924242910624e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.773764718497648122e-12,2.565821205369000387e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.499282244508883213e-12,2.341445857735210991e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.275531029526373211e-12,2.136691634332688444e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.094939996867106520e-12,1.949842711564252674e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.513984822546721422e-13,1.779333310783328845e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.400494670836528716e-13,1.623734577197379404e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.571252313337054876e-13,1.481742606181891335e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.998198651134226821e-13,1.352167516666624094e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.661943249995174285e-13,1.233923480029795864e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.551108225641971447e-13,1.126019620943338600e-06,1.108873696386399549e-14
