x, current_density, J_max, J_min
3.650000000000000000e+02,7.993496646342350170e+06,1.444150182154656053e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.669789505992568098e+06,1.312879227383087873e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.563499456788953394e+06,1.193540593626033217e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.639410886902738363e+06,1.085049651880518645e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.867918663363647182e+06,9.864203641949392855e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.221413242200630251e+06,8.967563218992872536e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.680839724412717391e+06,8.152425984460061789e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.230977862088385969e+06,7.411383428146471083e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.856605665681724437e+06,6.737700461642661691e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.545055491771872621e+06,6.125254205364062637e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.285785407628859160e+06,5.568478339742489904e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.070022483513088664e+06,5.062312514805787802e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.904659427850466454e+05,4.602156358346255869e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.410401253034861293e+05,4.183827664673415571e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.166889051278696861e+05,3.803524383942624927e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.132046062311222777e+05,3.457790066593334824e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.270856272373202955e+05,3.143482448832881078e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.554179576294755097e+05,2.857744893649876118e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.957765762866861769e+05,2.597980427794051170e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.461433959706561873e+05,2.361828138753344491e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.048389772462625406e+05,2.147141717208233103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.704657012382270477e+05,1.951969949942820147e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.418604783585923433e+05,1.774538985919325426e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.180553928089290566e+05,1.613236214338152297e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.824495118394122983e+04,1.466595608156680502e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.175882696656735789e+04,1.333284399858885631e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.803917866918029904e+04,1.212090968376306258e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.662177413418174547e+04,1.101913827068636380e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.712028229632935836e+04,1.001751612679355405e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.921320088671439589e+04,9.106939842793917283e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.263297775067769180e+04,8.279133494823123328e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.715695767740950032e+04,7.526573427334018983e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.259984840878597970e+04,6.842419873103015125e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.880745089958895915e+04,6.220454788869147189e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.565144167971268325e+04,5.655025341614618897e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.302503076899128064e+04,5.140992531852681190e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.083934822138916752e+04,4.673684486976821907e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.020437029926013565e+03,4.248854000170279294e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.506750641177851321e+03,3.862639928961150814e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.247070402672404271e+03,3.511532102587441448e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.198772475786287941e+03,3.192339419226829428e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.326385571616350717e+03,2.902160843137472402e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.600390707896665845e+03,2.638359038112654351e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.996222374296087310e+03,2.398536397612403613e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.493437308496164860e+03,2.180513253718064632e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.075022756901060802e+03,1.982308066858227365e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.726820813575614920e+03,1.802119416257069912e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.437049358750839247e+03,1.638309627422302961e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.195903386877793309e+03,1.489389887868408812e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.952232343562582173e+02,1.354006715796995675e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.282184807490377807e+02,1.230929658752554795e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.892381811180928253e+02,1.119040110450863140e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.735796548288935810e+02,1.017321144139895565e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.773293608022173089e+02,9.248482700920578791e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.972304749054634954e+02,8.407810332256810507e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.305726886952373320e+02,7.643553744893503608e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.751005006279025906e+02,6.948766865842636907e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.289368965851017492e+02,6.317135009103707271e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.905198372897699244e+02,5.742917483590737684e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.585494035356627762e+02,5.220895417907434166e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.319438107814106900e+02,4.746324327767291688e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.098028047740680790e+02,4.314890994959800155e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.137719961854354267e+01,3.922674265949990950e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.604352755157697175e+01,3.566109413823015057e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.328294264410983061e+01,3.241955739671211340e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.266366459568670422e+01,2.947267118963594548e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.382636857131913644e+01,2.679365225203509908e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.647202671607684010e+01,2.435815187513224082e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.035178994045590173e+01,2.214403460905341781e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.525856760614501084e+01,2.013117708111397224e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.102002019378013742e+01,1.830128510120190040e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.749272784537987135e+01,1.663772739199116477e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.455733746223915759e+01,1.512538443281416548e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.211452415050164255e+01,1.375051104338580917e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.008163036168059712e+01,1.250061145844851126e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.389869006685456654e+00,1.136432575793317228e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.981995904985630830e+00,1.033132662043816090e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.810372811525032155e+00,9.392225461652576632e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.835355479981905624e+00,8.538487104647723027e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.023952219192043600e+00,7.762352206503310299e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.348707552288900047e+00,7.056766736229993694e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.786773204896820122e+00,6.415317863036594645e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.319134987376298973e+00,5.832175672251806100e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.929969411109305977e+00,5.302040179176042147e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.606108268630289881e+00,4.820093159289764299e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.336593060589038373e+00,4.381954357019325107e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.112304192676574432e+00,3.983641675056332315e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.256523956338317261e-01,3.621534982404573384e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.703219269150671789e-01,3.292343212217913242e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.410568647159833322e-01,2.993074450392381186e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.334832631867257868e-01,2.721008743057712127e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.439611510939419081e-01,2.473673375824609320e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.694613660023777779e-01,2.248820400109142429e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.074630564128980614e-01,2.044406202278507772e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.558683836345013174e-01,1.858572929928944359e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.129315371519518163e-01,1.689631606485453449e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.771996615818256793e-01,1.536046780657547424e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.474636963615202634e-01,1.396422571235038959e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.227174647296317839e-01,1.269489980389747507e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.021236276921060199e-01,1.154095360177835573e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.498535095742136558e-02,1.049189927418792104e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.072272613337630964e-02,9.538202316552346019e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.885314834903048603e-02,8.671194895599672236e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.897498633918948019e-02,7.882997070317115686e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.075399243483011219e-02,7.166445173797525968e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.391199261458167913e-02,6.515026705062572546e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.821747392205057464e-02,5.922821139115254482e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.347775075468682554e-02,5.384446117264760687e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.953244495516189699e-02,4.895008528665193808e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.624805909093455375e-02,4.450060038464434001e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.351345929738702496e-02,4.045556658373827759e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.123611483794343009e-02,3.677821992208512711e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.338967138729850626e-03,3.343513822349918883e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.757822355251506319e-03,3.039593733445479302e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.439179243250052649e-03,2.763299497265863465e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.338418835560468194e-03,2.512119967734748116e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.418294668723589218e-03,2.283772257960367824e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.647672473259883780e-03,2.076180991838732552e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.000476682449948734e-03,1.887459441652983287e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.454808112601877639e-03,1.715892380235085511e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.992202959677416303e-03,1.559920491838651515e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.597008039026281143e-03,1.418126200038693696e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.255851128072952953e-03,1.289220783852749037e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.571884900147366705e-04,1.172032664986050349e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.909142680682938461e-04,1.065496759747555870e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.480185332696288189e-04,9.686447988598074517e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.202824152354727991e-04,8.805965271827401466e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.005517033685468959e+02,3.241812740098464613e-05
