x, current_density, J_max, J_min
8.000000000000000000e+02,1.606731846437065903e+00,8.248445312355301576e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.337111833579445852e+00,7.540161394937867590e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.112735714588419800e+00,6.892696951818317757e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.260112678867596925e-01,6.300829489074484445e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.706202926803853437e-01,5.759784961954179744e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.413048198053593607e-01,5.265199267093101662e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.336891976643749480e-01,4.813083041348830011e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.441320331709872615e-01,4.399789483316077531e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.696029778207882144e-01,4.021984937968944723e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.075801896961395387e-01,3.676622007164094248e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.559650018249877146e-01,3.360914969112132530e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.130109095222540438e-01,3.072317308548888832e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.772644738573556644e-01,2.808501176363485865e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.475161415972115198e-01,2.567338613003027058e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.227593175164914674e-01,2.346884384200538261e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.021563042041025854e-01,2.145360290578014246e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.500995687069205775e-02,1.961140824564669310e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.074009403893198600e-02,1.792740058938054790e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.886386592529074813e-02,1.638799661230158745e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.897941623708036013e-02,1.498077937321799618e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.075228454892888125e-02,1.369439815850165542e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.390408915512786725e-02,1.251847692643037044e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.820310745946953690e-02,1.144353061330268065e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.345643517048584537e-02,1.046088862624417925e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.950345899332186356e-02,9.562624905593056610e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.621042195254145460e-02,8.741493992743120543e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.346589745347053467e-02,7.990872587763106822e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.117701893695547885e-02,7.304706125391520800e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.266337550876911286e-03,6.677459938485785642e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.669201510935814113e-03,6.104074615006189561e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.331568476272941316e-03,5.579925188441066894e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.208176917113374084e-03,5.100783832500282188e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.261014599042436783e-03,4.662785759169887569e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.458032361830355814e-03,4.262398045058950629e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.772059671044014954e-03,3.896391134590067850e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.179885247848363256e-03,3.561812790175982173e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.661471668220848748e-03,3.255964279262711443e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.199277356069220878e-03,2.976378606162229062e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.776630283686334494e-04,2.720800613090947536e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.823625082609326590e-04,2.487168789907834253e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.273598645828010376e+03,3.241812740098464613e-05
