x, current_density, J_max, J_min
2.400000000000000000e+02,6.195020237319416553e+07,5.515946393910382271e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.155456657401829958e+07,5.199484409310347557e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.290338421533464640e+07,4.901178545264266968e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.570392497599378973e+07,4.619987145176374435e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.971258053428243846e+07,4.354928314582357407e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.472662158571675792e+07,4.105076492464376450e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.057733808538752794e+07,3.869559219277233124e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.712433060102844238e+07,3.647554090400027752e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.425075961314733699e+07,3.438285884374978542e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.185939201264396124e+07,3.241023855905513763e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.869311021133793518e+06,3.055079184161015987e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.213178207451600581e+06,2.879802567477934837e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.834954955103691667e+06,2.714581956058202267e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.688006281893622130e+06,2.558840414747716427e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.733522850608236156e+06,2.412034108431934834e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.939207776291510090e+06,2.273650403013759136e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.278183795563931111e+06,2.143206075342489004e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.728083819842326920e+06,2.020245625843103409e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.270294099481756333e+06,1.904339687953701973e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.889324389761445811e+06,1.795083528817027569e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.572283807002047077e+06,1.692095635990616322e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.308444639341678005e+06,1.595016385240496159e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.088879352822683286e+06,1.503506784766488314e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.061585101530083921e+05,1.417247291474075794e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.540993806101072114e+05,1.335936695159350634e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.275567347930396209e+05,1.259291066710735559e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.222487453384113032e+05,1.187042766654676676e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.346121025973726064e+05,1.118939510583265305e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.616814428184256540e+05,1.054743488200324774e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.009890090437828912e+05,9.942305329097623825e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.504811495419724670e+05,9.371893390464693308e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.084488283316068992e+05,8.834207240164047480e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.734697964787915698e+05,8.327369327693257332e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.443604674165998877e+05,7.849609821754504442e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.201358678903338441e+05,7.399260430166730881e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.997630938748367771e+04,6.974748574343006611e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.319965231254701212e+04,6.574591897991030216e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.923822440874493623e+04,6.197393090861476660e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.761961241456738207e+04,5.841835009469355345e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.795067700184469868e+04,5.506676077750289440e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.990425010831793043e+04,5.190745951591289043e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.320806454194448452e+04,4.892941432096920609e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.763554126762252054e+04,4.612222613320400119e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.299812264547435188e+04,4.347609251007828116e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.913889220023887174e+04,4.098177339675561786e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.592726503371550461e+04,3.863055886068177223e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.325456921958369276e+04,3.641423867730283737e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.103036866811979417e+04,3.432507366071732044e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.179403037472708093e+03,3.235576863915197849e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.639041147182813802e+03,3.049944698089403510e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.357161725019814185e+03,2.874962658172681332e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.290389777905687879e+03,2.710019723001889586e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.402628910951884791e+03,2.554539927042809427e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.663839932645303634e+03,2.407980349171550572e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.049024417809500392e+03,2.269829216844015419e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.537378835130066818e+03,2.139604119033307731e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.111590617431477312e+03,2.016850321694883108e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.757252355813903250e+03,1.901139179877149463e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.462374295719145266e+03,1.792066640932787061e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.216978639240215443e+03,1.689251833604127765e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.012761926069442211e+03,1.592335738055811524e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.428140690589632413e+02,1.500979932210594118e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.013845373912890864e+02,1.414865410010632873e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.836877756927621022e+02,1.333691467477721423e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.857412750505200734e+02,1.257174652682695389e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.042308167370284764e+02,1.185047775957415849e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.363983288899834747e+02,1.117058976893057972e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.799485615506442855e+02,1.052970844866769016e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.329714222210219816e+02,9.925595900256425142e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.938773440058081121e+02,9.356142618331697583e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.613434993888894269e+02,8.819360124494010210e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.342690396783671076e+02,8.313374023726055026e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.117378455558160084e+02,7.836417459177999198e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.298752831898512738e+01,7.386824942466154695e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.738363291204252903e+01,6.963026537940931320e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.439816985051369613e+01,6.563542380616233498e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.359174962500292594e+01,6.186977508617224544e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.459871506497164262e+01,5.832016992101988196e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.711476858591414185e+01,5.497421341647647321e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.088667566271602283e+01,5.182022180067494512e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.570369612530952352e+01,4.884718162545491010e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.139045333711583297e+01,4.604471130841634423e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.780099997044790072e+01,4.340302488139014691e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.481387958233513658e+01,4.091289781873901188e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.232801688916078930e+01,3.856563482616342604e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.025929767920953140e+01,3.635303947753535211e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.537722637521925506e+00,3.426738559373308718e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.105038776940653555e+00,3.230139026353561506e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.912768330008580264e+00,3.044818841236751154e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.920568405273758827e+00,2.870130883009103313e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.094865903641760063e+00,2.705465157413644344e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.407721504398349754e+00,2.550246666906450316e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.835884281562912612e+00,2.403933402818200737e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.360004961597389705e+00,2.266014452709832042e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.963981201447822844e+00,2.136008216313371435e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.634412733071658019e+00,2.013460723828169331e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.360147938159562475e+00,1.897944050700174645e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.131906510486802464e+00,1.789054823348820582e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.419654379086639384e-01,1.686412810623627529e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.838976785631237565e-01,1.589659596072074771e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.523546888594728976e-01,1.498457326382353902e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.428854446458218908e-01,1.412487531630732305e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.517858317692096115e-01,1.331450013213918917e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.759733098521130801e-01,1.255061795583197661e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.128826082797402375e-01,1.183056138119878247e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.603789250600507255e-01,1.115181603701632470e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.166856914636846876e-01,1.051201180707223900e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.803244582137197016e-01,9.908914553937634453e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.500648691524257838e-01,9.340418317564995959e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.248830296424565389e-01,8.804537961469722912e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.039268610127981191e-01,8.299402240816393867e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.648726874680748300e-02,7.823247268204197288e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.197414882944047632e-02,7.374410354334631003e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.989642037970908245e-02,6.951324202053633519e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.984540893194368272e-02,6.552511433494322933e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.148101810544232299e-02,6.176579431209580041e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.452022175287115802e-02,5.822215475280236453e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.872748719589071978e-02,5.488182159418002702e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.390680549874021898e-02,5.173313070056771860e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.989505910790402912e-02,4.876508713343861513e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.655650243848176550e-02,4.596732675808781758e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.377816864669460274e-02,4.333008005302871577e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.146604716734924562e-02,4.084413799572404940e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.541902675478140111e-03,3.850081990552751813e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.940627835264005979e-03,3.629194313154672273e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.608040261133405618e-03,3.420979447958005592e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.499049146724659110e-03,3.224710327835314441e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.576129525898674395e-03,3.039701599100454710e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.808052539315976998e-03,2.865307228316644672e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.168828742571415651e-03,2.700918246407215949e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.636828700571697791e-03,2.545960622191703413e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.194051111680896983e-03,2.399893257921844255e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.825513697128335489e-03,2.262206099818086252e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.518746245185178438e-03,2.132418357008784544e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.263368656230086720e-03,2.010076822652765317e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.050739711001955415e-03,1.894754291382792173e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.736646774004016300e-04,1.786048067543780198e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.261518621163947328e-04,1.683578559016655665e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.032098695231396385e-04,1.586987951717665885e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.006787076701199385e-04,1.495938960144547513e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.150890265086768687e-04,1.410113649606631603e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.435447253886702353e-04,1.329212326026190072e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.836249576125097495e-04,1.252952489434328163e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.333022161716640755e-04,1.181067847507116385e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.908737289302169004e-04,1.113307385697330115e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.549038418722052939e-04,1.049434490714772604e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.241754408329241428e-04,9.892261242944662226e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.764876796983912701e-05,9.324720443675769493e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.442623944477782974e-05,8.789740709154785145e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.372207385224036147e-05,8.285453939433860360e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.483570371003154537e-05,7.810099211570633342e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.712807033601344785e-05,7.362016630647537531e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.939641533571670298e+05,3.241812740098464613e-05
