x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.800812474922723005e-01,5.582390877837706711e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.827399450937095438e-01,5.101035841130274306e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.017331289306713127e-01,4.661186796467124971e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.343197688956492386e-01,4.259264790177464732e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.782187970704523838e-01,3.891999472450970110e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.315319231615348972e-01,3.556402487230077902e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.926794019934755520e-01,3.249743156622593609e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.603465796233281837e-01,2.969526261984126059e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.334394093550847760e-01,2.713471740879950023e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.110474324482774999e-01,2.479496134725016177e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.241297089782761487e-02,2.265695636145669933e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.690548986029441259e-02,2.070330598123250709e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.400026222715970992e-02,1.891811378873926586e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.326061341766382545e-02,1.728685407287693820e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.432314560770703182e-02,1.579625363680915440e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.688544142659951064e-02,1.443418379691800979e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.069583105127199341e-02,1.318956169440795634e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.554487644680192293e-02,1.205226011655323726e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.125828460524235852e-02,1.101302509382438233e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.769100998779978354e-02,1.006340060240018541e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.472234661451713757e-02,9.195659759385935716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.225184373235103062e-02,8.402741950889015543e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019590685997936487e-02,7.678195381376859974e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.484969198788973321e-03,7.016124576854283479e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.061137698990643460e-03,6.411142414705193193e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.876234130728860174e-03,5.858326289876193416e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.890164875849777049e-03,5.353178060736110133e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.069564278921733273e-03,4.891587448699794560e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.386665652535458034e-03,4.469798593807114973e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.818361735055912969e-03,4.084379494127329258e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.345422809506056156e-03,3.732194080324082175e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.951846027047393324e-03,3.410376698157983055e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.624313918096078604e-03,3.116308791296564795e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351743768698702866e-03,2.847597594704884272e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124912614402465800e-03,2.602056665249564693e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.361451625258783785e-04,2.377688091098201228e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.790540830463660608e-04,2.172666235155946424e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.483238803196150757e-04,1.985322880263251932e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.395310324914459436e-04,1.814133655284548008e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.489943126540092678e-04,1.657705631639968535e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.736502270587047938e-04,1.514765989355862930e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.109493555848384097e-04,1.384151660412278051e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.587700869332945652e-04,1.264799865117628430e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.153468296003435212e-04,1.155739464507151565e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.792102695041165200e-04,1.056083058401537655e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.491376527592345558e-04,9.650197648293987185e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.241114113163202960e-04,8.818086220613416404e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032847314808972794e-04,8.057725595694796572e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.595290025259970065e-05,7.362928888554066964e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.152945992990030280e-05,6.728042693197397450e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.952636412298911755e-05,6.147901082116297156e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.953746371320637325e-05,5.617783572286525612e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.122476397293543414e-05,5.133376715649531907e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.430698782770270650e-05,4.690739001546703757e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.855005827523564624e-05,4.286268785525377406e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.375917791480247268e-05,3.916674983560428092e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.977223758162638260e-05,3.578950293236866226e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.645433105413609230e-05,3.270346724000167127e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.369319022803472428e-05,2.988353237369419796e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139538629703292241e-05,2.730675315176714357e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.483168399482808287e-06,2.495216289584064120e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.891832760102657660e-06,2.280060282964378390e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.567533306360583324e-06,2.083456618832104160e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.465459677277107430e-06,1.903805576978737785e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.548320973874927320e-06,1.739645376905937096e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.785083945893630003e-06,1.589640283643311766e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.149922918754780500e-06,1.452569739170598076e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.621345929424061811e-06,1.327318431008995582e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.181467502203039994e-06,1.212867217172055624e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.815403457342820237e-06,1.108284833634406476e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510767274600232831e-06,1.012720316843884055e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.257250970174838013e-06,9.253960796207157807e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046276305146891990e-06,8.456015841038982267e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.707045233455654911e-07,7.726875602629419693e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.245947970388104036e-07,7.060607229323013698e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.030032069643190279e-07,6.451789443821761769e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.018154547827616255e-07,5.895468431459692689e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.176076474394780482e-07,5.387117532116722507e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.475304427908310979e-07,4.922600407793869919e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.892126363272476456e-07,4.498137386152602224e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.406809266539560544e-07,4.110274706163192723e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002931448315473041e-07,3.755856415620777503e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666826882555209526e-07,3.431998691865456759e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.387122788823038037e-07,3.136066376759881393e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154354811174266248e-07,2.865651534994642646e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.606467724546775248e-08,2.618553861255186552e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.994441678541073585e-08,2.392762776827736353e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.652923799274055984e-08,2.186441069968287146e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.536521105376959612e-08,1.997909946920005918e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.607457844869647860e-08,1.825635371942495614e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.834297275889496599e-08,1.668215585204782005e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.190877940698830360e-08,1.524369696977909009e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.655428439642081471e-08,1.392927265320612236e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209830751632073422e-08,1.272818772454040398e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.839007174118279079e-08,1.163066922333894733e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.530410138406064169e-08,1.062778688610267232e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273597637192332920e-08,9.711380482712257461e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059879898046149590e-08,8.873993418453782634e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.820253473141411075e-09,8.108812061369041540e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.340159151423749217e-09,7.409610301250472552e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.108434018632883744e-09,6.770698889169685488e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.083400153908926449e-09,6.186879145326588383e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.230373455129296113e-09,5.653400658550208771e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.520490031888060468e-09,5.165922633261457904e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.929729537156529827e-09,4.720478569386714058e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.438102390068736004e-09,4.313443987830519453e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028973387864408131e-09,3.941506938896775000e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.688498820026151343e-09,3.601641053692020275e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.405158038224728018e-09,3.291080919236075543e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169363631790403921e-09,3.007299576912796459e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.731370182059041603e-10,2.747987961170866768e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.098384715665958894e-10,2.511036111171902432e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.739424539726827571e-10,2.294516002509246308e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.608506477348767164e-10,2.096665859302964774e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.667363619585934991e-10,1.915875819022066302e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.884150486875202383e-10,1.750674833391790606e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.232365472573550336e-10,1.599718698801570727e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689954107286355117e-10,1.461779118819764973e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.238562801114285061e-10,1.335733709819277167e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862917812672479917e-10,1.220556868392067891e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550308431037782690e-10,1.115311426242745596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.290156883035826806e-10,1.019141024658963096e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073660412807733361e-10,9.312631465113880549e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.934934226918171126e-11,8.509627490861720542e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.435595967522321959e-11,7.775864459417221124e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.187856195508408706e-11,7.105371904488031755e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.149495102181042286e-11,6.492694177551507106e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.285377631577187038e-11,5.932846056458275367e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.566264614506661759e-11,5.421272181790402051e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.967823401893067086e-11,4.953809990916822464e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.469804520185358434e-11,4.526655848148688983e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.055356489304118711e-11,4.136334095403292770e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.710455618596493352e-11,3.779668771548673283e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423431486788145747e-11,3.453757770315548688e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184572049582892684e-11,3.155949226505235699e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.857950129238444870e-12,2.883819938353410114e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.203743521630605744e-12,2.635155650477277443e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.827127233605364107e-12,2.407933036972898403e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.681520657867043973e-12,2.200303238063136842e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.728159869795544626e-12,2.010576816337611363e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.934785971347489228e-12,1.837210010176919240e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.274553545739918514e-12,1.678792172508318092e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.725122288264381238e-12,1.534034292684807689e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267901076715610430e-12,1.401758508092709316e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.887418903022824738e-12,1.280888520146025174e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570801380278099051e-12,1.170440836684662317e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307335111714161623e-12,1.069516769517862392e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.088105181171449286e-12,9.772951219986376260e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.056934988082983519e-13,8.930255071296291320e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.539277949688770254e-13,8.160222418313094750e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.276727689067170746e-13,7.456587676915448303e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.226563254568374690e-13,6.813625527994035761e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.353250200214373134e-13,6.226104331805662297e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.627238205567359583e-13,5.689243559286367256e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.023961180636406112e-13,5.198674893951601883e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.523006022341695863e-13,4.750406687878333870e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.107421895723442818e-13,4.340791482555302336e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.763146668022711756e-13,3.966496330325824012e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478531087866658947e-13,3.624475674935345282e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243944609194770536e-13,3.311946570518801492e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051449522178284761e-13,3.026366037390200005e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.945323646907841433e-14,2.765410370383530540e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.678835260916996548e-14,2.526956231381589458e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.672175857692349372e-14,2.309063372186837423e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.891283072325105980e-14,2.109958847154139272e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.309733811836029447e-14,1.928022587127064143e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.907850176172962717e-14,1.761774217296181776e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.672033616506998824e-14,1.609861011719059774e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.594304800721288788e-14,1.471046886490686200e-06,1.108873696386399549e-14
