x, current_density, J_max, J_min
7.850000000000000000e+02,1.809030693462211070e-01,1.019731952171294397e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.505463808698441763e-01,9.318031198822728766e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252837348714501420e-01,8.514561619586161396e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042603184284134205e-01,7.780373131063277833e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.676476155778008181e-02,7.109491805112284783e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.220506656847294757e-02,6.496458829867353779e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.008857661737517647e-02,5.936286092602782446e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.000530566471401983e-02,5.424415592571180605e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.161406576393714141e-02,4.956682353566991515e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.463092227476608637e-02,4.529280534443123179e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.881958635811916053e-02,4.138732461829546810e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.398341966346156234e-02,3.781860333079961856e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995878067094507963e-02,3.455760359199735831e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660948754831330018e-02,3.157779137361862013e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.382221016209292212e-02,2.885492060759381638e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150263532241322176e-02,2.636683590120034933e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.572275504725837394e-03,2.409329226356865183e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.965813065044414706e-03,2.201579037670236721e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.628890084834217905e-03,2.011742607064977346e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.516269060465921192e-03,1.838275277803942663e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.590302200426494943e-03,1.679765584880320966e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.819657535850319585e-03,1.534923770241368220e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.178258739733721538e-03,1.402571288314515368e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.644402781463364195e-03,1.281631216444640631e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.200025560707904136e-03,1.171119492214383718e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.830090671904505270e-03,1.070136906347519835e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.522080616945513647e-03,9.778617860434369504e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.265573250213469390e-03,8.935433092086410397e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051889124122195240e-03,8.164953951846761811e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.737978023842807047e-04,7.460911222626760718e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.252732035180501973e-04,6.817576265611088274e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.012896961447987843e-04,6.229714407600156846e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.976520465466551055e-04,5.692542347640658591e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.108534644154040062e-04,5.201689236371505103e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.379569434819438721e-04,4.753161111396473643e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.764958819456425220e-04,4.343308399302114594e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243906199940297601e-04,3.968796219892067256e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798780702903371507e-04,3.626577251009965948e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414520603335466984e-04,3.313866933158054508e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.078123680535674855e-04,3.028120812157001637e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.782072615742059512e-05,2.767013835489154189e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.046230654415348373e-05,2.528421433864321898e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.481138153545714515e-05,2.310402234072808824e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.111182262464188170e+03,3.241812740098464613e-05
