x, current_density, J_max, J_min
5.050000000000000000e+02,1.338676614493283676e+06,8.598500249708513916e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.126862863883391256e+06,8.008256732526700199e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.479608351115959231e+05,7.458530445031186938e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.969744736203078646e+05,6.946540084499174356e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.696434804396020481e+05,6.469695270561040938e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.623392418400120223e+05,6.025583439347225428e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.719746848301444552e+05,5.611957637285596132e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.959263396852758597e+05,5.226725152792838961e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.319670769690323505e+05,4.867936928342691064e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.782081571880244301e+05,4.533777699342072010e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.330493867707262689e+05,4.222556809923495352e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.951363151206960902e+05,3.932699659186799824e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.633235348130365019e+05,3.662739734613110125e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.366432614157363132e+05,3.411311192344599962e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.142784718077899452e+05,3.177141946790484339e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.553997114017177955e+04,2.959047234596568346e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.984683965150383301e+04,2.755923620415756851e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.670978229906639899e+04,2.566743414152021706e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.571696745959806140e+04,2.390549471432335302e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.652199661555175408e+04,2.226450350999887660e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.883369574701681267e+04,2.073615804527738690e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.240746182224417134e+04,1.931272576033939421e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.703793499193378739e+04,1.798700489645536989e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.255279946111725440e+04,1.675228805917781591e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.880754410067400022e+04,1.560232828273572959e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.568103817895263091e+04,1.453130742393661104e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.307179860319203908e+04,1.353380672566713020e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.089484317361664034e+04,1.260477940106043592e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.079039939115362358e+03,1.173952509962164797e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.564876130206958806e+03,1.093366612612452172e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.302588836788863773e+03,1.018312529196054488e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.245445895524767366e+03,9.484105286880744621e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.365226896281426889e+03,8.833069466763058677e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.632714212574933299e+03,8.226723960202159360e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.023121790400518421e+03,7.662001003391376697e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.515822832389343148e+03,7.136043418980581686e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.093651848237279410e+03,6.646190160381905735e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.742323825486258556e+03,6.189962848385727033e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.449950867122347518e+03,5.765053231969792396e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.206639940442183843e+03,5.369311509860335849e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.004158126203835423e+03,5.000735453758910298e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.356540410874938516e+02,4.657460278204601258e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.954260072292595396e+02,4.337749205819010735e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.787291243734723594e+02,4.039984680199321359e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.816147165381430568e+02,3.762660182001821231e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.007967205454094710e+02,3.504372606809855904e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.335404954016183297e+02,3.263815166222565342e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.775702901666844014e+02,3.039770776247945614e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.309922393001616570e+02,2.831105899549256079e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.922302798752307638e+02,2.636764810390040278e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.599728222894073042e+02,2.455764253261648118e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.331283699671896557e+02,2.287188468168932479e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.107885863571601561e+02,2.130184557404903229e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.219755952041275293e+01,1.983958170372852823e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.672622431523915054e+01,1.847769484623594675e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.385107670075318964e+01,1.720929462774152635e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.313645991470196606e+01,1.602796366370037198e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.421982314232644740e+01,1.492772509053227492e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.679945387338980112e+01,1.390301232608737191e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.062426884677467598e+01,1.294864090590277454e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.548531813852229178e+01,1.205978225275759818e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.120871491688792787e+01,1.123193924681528006e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.764975162831478883e+01,1.046092347275195294e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.468800352353406780e+01,9.742834028754294850e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.222325384165362649e+01,9.074037790172391105e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.017210277256483408e+01,8.451151027972961310e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.465145455025941956e+00,7.871022288992629619e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.044623522257334791e+00,7.330716451375312172e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.862470730323648738e+00,6.827499874522966566e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.878686539173690662e+00,6.358826568427121965e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.059982613146909891e+00,5.922325312405779259e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.378656442544979654e+00,5.515787658073819475e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.811653972967243842e+00,5.137156755848758621e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.339789524569019008e+00,4.784516948460339336e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.947096605627907318e+00,4.456084078812987427e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.620287653876802736e+00,4.150196463164475863e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.348304424854541494e+00,3.865306483950162656e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.121943813750925223e+00,3.599972759717293084e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.335464496688831160e-01,3.352852852553681587e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.767375252577575218e-01,3.122696476114493562e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.462110921629024007e-01,2.908339169883612194e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.375505234893845907e-01,2.708696407664940343e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.470790682631126112e-01,2.522758110495954752e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.717354410961410394e-01,2.349583536221963004e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.089702373796311408e-01,2.188296519875228696e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.566596690024461891e-01,2.038081040777968010e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.130337016679951234e-01,1.898177093941292260e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.766161621899290102e-01,1.767876844871712674e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.461747891749496098e-01,1.646521048330711783e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.206795369565237114e-01,1.533495712928348803e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.926772190826857467e-02,1.428228994675622380e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.121483179180602474e-02,1.330188303778748668e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.591001041402995420e-02,1.238877610037348932e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.283538806750451289e-02,1.153834933213441836e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.154855835738080483e-02,1.074630005673870910e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.166760848275180368e-02,1.000862095480513381e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.285819644154380922e-02,9.321579789143243397e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.482223789002305031e-02,8.681700521753405337e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.287819853753475102e-03,8.085745727049218840e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.530700212323188316e+04,3.241812740098464613e-05
