x, screening_profile, B_max, B_min
5.500000000000000000e+02,5.929699817401549305e-02,2.434211896841640410e-01,1.744420640992513461e-04
5.550000000000000000e+02,5.431965491578669841e-02,2.304612973114611996e-01,1.546331459603688134e-04
5.600000000000000000e+02,4.973732041857360092e-02,2.181913975007448991e-01,1.370736465030357107e-04
5.650000000000000000e+02,4.552060863930979667e-02,2.065747546278371150e-01,1.215081310604308891e-04
5.700000000000000000e+02,4.164216165790562280e-02,1.955765888955609544e-01,1.077101710683084959e-04
5.750000000000000000e+02,3.807652146452530223e-02,1.851639722043209590e-01,9.547905025215486631e-05
5.800000000000000000e+02,3.480000905572644410e-02,1.753057295665959303e-01,8.463684484608327715e-05
5.850000000000000000e+02,3.179061047064309087e-02,1.659723457701850480e-01,7.502583536997728788e-05
5.900000000000000000e+02,2.902786941457307854e-02,1.571358770107582348e-01,6.650621231449926397e-05
5.950000000000000000e+02,2.649278613289508116e-02,1.487698672291447866e-01,5.895404235900323910e-05
6.000000000000000000e+02,2.416772221320893227e-02,1.408492689028748024e-01,5.225946553731839356e-05
6.050000000000000000e+02,2.203631100798995879e-02,1.333503680548280002e-01,4.632509712591554706e-05
6.100000000000000000e+02,2.008337338388965429e-02,1.262507132544664901e-01,4.106461100703464581e-05
6.150000000000000000e+02,1.829483851712407003e-02,1.195290483990863184e-01,3.640148389922540361e-05
6.200000000000000000e+02,1.665766946718444039e-02,1.131652490738358219e-01,3.226788218786671769e-05
6.250000000000000000e+02,1.515979327339992029e-02,1.071402622999648724e-01,2.860367516259963637e-05
6.300000000000000000e+02,1.379003533069793862e-02,1.014360494909144622e-01,2.535556030743062062e-05
6.350000000000000000e+02,1.253805781225899099e-02,9.603553244545877388e-02,2.247628791926609896e-05
6.400000000000000000e+02,1.139430191766648004e-02,9.092254221620542365e-02,1.992397377555488663e-05
6.450000000000000000e+02,1.034993373562338899e-02,8.608177070036719669e-02,1.766148985254500751e-05
6.500000000000000000e+02,9.396793520361240715e-03,8.149872480787141715e-02,1.565592423105182382e-05
6.550000000000000000e+02,8.527348190516833779e-03,7.715968306958649603e-02,1.387810233308914942e-05
6.600000000000000000e+02,7.734646868512936452e-03,7.305165455575346467e-02,1.230216252488564128e-05
6.650000000000000000e+02,7.012279287363186800e-03,6.916233998162449326e-02,1.090517991266410875e-05
6.700000000000000000e+02,6.354336900342283725e-03,6.548009488386155597e-02,9.666832858613859074e-06
6.750000000000000000e+02,5.755376537132001619e-03,6.199389475744569722e-02,8.569107365927680831e-06
6.800000000000000000e+02,5.210386457884247889e-03,5.869330204871886503e-02,7.596035032649277662e-06
6.850000000000000000e+02,4.714754664145149286e-03,5.556843490573562527e-02,6.733460762396318837e-06
6.900000000000000000e+02,4.264239332770936204e-03,5.260993759236577694e-02,5.968836852891337627e-06
6.950000000000000000e+02,3.854941245847567314e-03,4.980895247756815525e-02,5.291040466946263571e-06
7.000000000000000000e+02,3.483278096212277103e-03,4.715709351597196369e-02,4.690211830685562563e-06
7.050000000000000000e+02,3.145960554476866927e-03,4.464642114036884019e-02,4.157610805308987381e-06
7.100000000000000000e+02,2.839969989479152607e-03,4.226941849094337927e-02,3.685489745970674853e-06
7.150000000000000000e+02,2.562537739850472701e-03,4.001896891007437201e-02,3.266980798277373041e-06
7.200000000000000000e+02,2.311125839892625745e-03,3.788833463532599588e-02,2.895995992929290181e-06
7.250000000000000000e+02,2.083409108216056817e-03,3.587113662683759363e-02,2.567138685199728243e-06
7.300000000000000000e+02,1.877258512611545364e-03,3.396133546871522163e-02,2.275625050980475252e-06
7.350000000000000000e+02,1.690725729418244899e-03,3.215321328724501243e-02,2.017214497411149690e-06
7.400000000000000000e+02,1.522028820220314551e-03,3.044135663179144136e-02,1.788147975789105787e-06
7.450000000000000000e+02,1.369538953060268514e-03,2.882064026712756119e-02,1.585093299409783757e-06
7.500000000000000000e+02,1.231768099507653908e-03,2.728621182867077555e-02,1.405096670886544168e-06
7.550000000000000000e+02,1.107357642874167965e-03,2.583347729468396525e-02,1.245539713827310353e-06
7.600000000000000000e+02,9.950678366283062168e-04,2.445808723194468556e-02,1.104101383815950419e-06
7.650000000000000000e+02,8.937680556413091313e-04,2.315592377370402979e-02,9.787242046248525741e-07
7.700000000000000000e+02,8.024277862984621930e-04,2.192308829094640615e-02,8.675843385033067691e-07
7.750000000000000000e+02,7.201083047426025830e-04,2.075588972003902452e-02,7.690650551599804354e-07
7.800000000000000000e+02,6.459549955865301167e-04,1.965083351182470711e-02,6.817332134978017519e-07
7.850000000000000000e+02,5.791902663444093531e-04,1.860461116907146870e-02,6.043184139856176634e-07
7.900000000000000000e+02,5.191070155954261977e-04,1.761409034095458639e-02,5.356945184001493017e-07
7.950000000000000000e+02,4.650626155119909583e-04,1.667630544491481917e-02,4.748632681095127322e-07
8.000000000000000000e+02,4.164733718656461270e-04,1.578844878781430691e-02,4.209397625965780032e-07
8.050000000000000000e+02,3.728094269722236238e-04,1.494786215980753973e-02,3.731395869810686040e-07
8.100000000000000000e+02,3.335900732593680639e-04,1.415202887576002752e-02,3.307674012869172555e-07
8.150000000000000000e+02,2.983794472396879760e-04,1.339856624038631046e-02,2.932068254651612589e-07
8.200000000000000000e+02,2.667825756568243680e-04,1.268521841454896271e-02,2.599114730317225476e-07
8.250000000000000000e+02,2.384417474447644370e-04,1.200984966135995070e-02,2.303970028881431907e-07
8.300000000000000000e+02,2.130331869077428143e-04,1.137043795186367182e-02,2.042340737046265928e-07
8.350000000000000000e+02,1.902640051939048966e-04,1.076506891115752360e-02,1.810420983741599951e-07
8.400000000000000000e+02,1.698694087052500729e-04,1.019193008682449560e-02,1.604837076849460647e-07
8.450000000000000000e+02,1.516101445637450286e-04,9.649305522517913000e-03,1.422598426752620380e-07
8.500000000000000000e+02,1.352701646433332255e-04,9.135570620452018731e-03,1.261054042801667746e-07
8.550000000000000000e+02,1.206544909840964383e-04,8.649187277416422320e-03,1.117853969863109175e-07
8.600000000000000000e+02,1.075872666321984827e-04,8.188699279752338286e-03,9.909151039732589146e-08
8.650000000000000000e+02,9.590997710144220261e-05,7.752727943502961579e-03,8.783908898248862797e-08
8.700000000000000000e+02,8.547982873315635821e-05,7.339967986684863346e-03,7.786444592817252409e-08
8.750000000000000000e+02,7.616827124443940509e-05,6.949183621322317650e-03,6.902248201720286432e-08
8.800000000000000000e+02,6.785965270411681738e-05,6.579204853543975905e-03,6.118457489840518265e-08
8.850000000000000000e+02,6.044999606460642972e-05,6.228923980664637962e-03,5.423670804196146703e-08
8.900000000000000000e+02,5.384588720958383211e-05,5.897292274764655631e-03,4.807781216284354168e-08
8.950000000000000000e+02,4.796346525514210568e-05,5.583316842837445296e-03,4.261829498533245614e-08
9.000000000000000000e+02,4.272750656916803443e-05,5.286057654104702949e-03,3.777873796138622254e-08
9.050000000000000000e+02,3.807059465292266692e-05,5.004624725599240466e-03,3.348874098427182550e-08
9.100000000000000000e+02,3.393236866322027863e-05,4.738175457588970040e-03,2.968589829173034217e-08
9.150000000000000000e+02,3.025884394594016119e-05,4.485912110864677567e-03,2.631489066133730449e-08
9.200000000000000000e+02,2.700179850457465770e-05,4.247079418338436767e-03,2.332668069239599018e-08
9.250000000000000000e+02,2.411821984370745954e-05,4.020962323801989882e-03,2.067779946828588428e-08
9.300000000000000000e+02,2.156980710922643731e-05,3.806883841075069889e-03,1.832971422247923623e-08
9.350000000000000000e+02,1.932252389711391560e-05,3.604203027133902164e-03,1.624826780978590099e-08
9.400000000000000000e+02,1.734619752314178363e-05,3.412313063151589578e-03,1.440318182892083492e-08
9.450000000000000000e+02,1.561416093896830849e-05,3.230639437705126477e-03,1.276761616841479222e-08
9.500000000000000000e+02,1.410293384814481730e-05,3.058638226709521624e-03,1.131777856866644776e-08
9.550000000000000000e+02,1.279193992047806820e-05,2.895794464929280984e-03,1.003257852051087060e-08
9.600000000000000000e+02,1.166325732707211945e-05,2.741620604191663448e-03,8.893320465632310051e-09
9.650000000000000000e+02,1.070140012314210615e-05,2.595655053685521404e-03,7.883431835867393942e-09
9.700000000000000000e+02,9.893128293238266367e-06,2.457460797975597779e-03,6.988221975238198544e-09
9.750000000000000000e+02,9.227284545674001792e-06,2.326624088594534279e-03,6.194668437800838341e-09
9.800000000000000000e+02,8.694656201486923447e-06,2.202753205295318074e-03,5.491227552624769726e-09
9.850000000000000000e+02,8.287860769877644060e-06,2.085477283255441749e-03,4.867666500228429778e-09
9.900000000000000000e+02,8.001254038342511623e-06,1.974445202721389174e-03,4.314914457719084985e-09
9.950000000000000000e+02,7.830859733099566395e-06,1.869324537769131208e-03,3.824930647274100474e-09
1.000000000000000000e+03,7.774320397424107305e-06,1.769800561033279705e-03,3.390587368489875957e-09
