x, current_density, J_max, J_min
3.500000000000000000e+02,1.579545896450809002e+09,1.890874422983916521e+09,4.154677621171172708e+07
3.550000000000000000e+02,1.478115842188975811e+09,1.790203117236195803e+09,3.682889642072269320e+07
3.600000000000000000e+02,1.382728595193099976e+09,1.694891613111345530e+09,3.264675951406233758e+07
3.650000000000000000e+02,1.293052863584176779e+09,1.604654551507053614e+09,2.893952874920566007e+07
3.700000000000000000e+02,1.208773944726863861e+09,1.519221766013390779e+09,2.565327575208051503e+07
3.750000000000000000e+02,1.129592969446130991e+09,1.438337474044613123e+09,2.274019603136581182e+07
3.800000000000000000e+02,1.055226177775843740e+09,1.361759511035602093e+09,2.015791357573527843e+07
3.850000000000000000e+02,9.854042249999266863e+08,1.289258605410153866e+09,1.786886441815813631e+07
3.900000000000000000e+02,9.198715167947826385e+08,1.220617692150399685e+09,1.583975020008342527e+07
3.950000000000000000e+02,8.583855723289779425e+08,1.155631262912209272e+09,1.404105378661243059e+07
4.000000000000000000e+02,8.007164142199779749e+08,1.094104750740835905e+09,1.244660988640493527e+07
4.050000000000000000e+02,7.466459842911696434e+08,1.035853947544689059e+09,1.103322443021059968e+07
4.100000000000000000e+02,6.959675841133209467e+08,9.807044525831496716e+08,9.780337171197125688e+06
4.150000000000000000e+02,6.484853393539154530e+08,9.284911503172338009e+08,8.669722598987730220e+06
4.200000000000000000e+02,6.040136869957606792e+08,8.790577160598001480e+08,7.685224816661229357e+06
4.250000000000000000e+02,5.623768845223593712e+08,8.322561479452469349e+08,6.812522524021914229e+06
4.300000000000000000e+02,5.234085402025296688e+08,7.879463238174235821e+08,6.038920688395475969e+06
4.350000000000000000e+02,4.869511636399356723e+08,7.459955817091039419e+08,5.353165872426500544e+06
4.400000000000000000e+02,4.528557357853753567e+08,7.062783226569813490e+08,4.745282532486057840e+06
4.450000000000000000e+02,4.209812976403315663e+08,6.686756346630396843e+08,4.206427906354120001e+06
4.500000000000000000e+02,3.911945569098532796e+08,6.330749366764521599e+08,3.728763379255470820e+06
4.550000000000000000e+02,3.633695118911264539e+08,5.993696415300935507e+08,3.305340457035808358e+06
4.600000000000000000e+02,3.373870919113426208e+08,5.674588368225244284e+08,2.929999687751476187e+06
4.650000000000000000e+02,3.131348136545486450e+08,5.372469827900090218e+08,2.597281061304831412e+06
4.700000000000000000e+02,2.905064527422754169e+08,5.086436262640146017e+08,2.302344583725746255e+06
4.750000000000000000e+02,2.694017299568259120e+08,4.815631298577818274e+08,2.040899870708740316e+06
4.800000000000000000e+02,2.497260115192485154e+08,4.559244155711726546e+08,1.809143736216294579e+06
4.850000000000000000e+02,2.313900228562590480e+08,4.316507220461494327e+08,1.603704868261885131e+06
4.900000000000000000e+02,2.143095753117529452e+08,4.086693747461223006e+08,1.421594787081849994e+06
4.950000000000000000e+02,1.984053052790684700e+08,3.869115683710839152e+08,1.260164372294139350e+06
5.000000000000000000e+02,1.836024252499220073e+08,3.663121608570998907e+08,1.117065326652782736e+06
5.050000000000000000e+02,1.698304862948966920e+08,3.468094783433879614e+08,9.902160158187906491e+05
5.100000000000000000e+02,1.570231515086269379e+08,3.283451305230719447e+08,8.777711872251274763e+05
5.150000000000000000e+02,1.451179799703626037e+08,3.108638358247702122e+08,7.780951275419577723e+05
5.200000000000000000e+02,1.340562207874818593e+08,2.943132559016257524e+08,6.897378682689153356e+05
5.250000000000000000e+02,1.237826168057556152e+08,2.786438389322412014e+08,6.114140933217640268e+05
5.300000000000000000e+02,1.142452175857982934e+08,2.638086712643644214e+08,5.419844417861165712e+05
5.350000000000000000e+02,1.053952012601730973e+08,2.497633369571583867e+08,4.804389338530033128e+05
5.400000000000000000e+02,9.718670490009708703e+07,2.364657848015231788e+08,4.258822788365191082e+05
5.450000000000000000e+02,8.957666303462617099e+07,2.238762024203397632e+08,3.775208515521375812e+05
5.500000000000000000e+02,8.252465397862091660e+07,2.119568970716904402e+08,3.346511476035374799e+05
5.550000000000000000e+02,7.599275363871607184e+07,2.006721827981907427e+08,2.966495496392422356e+05
5.600000000000000000e+02,6.994539647896881402e+07,1.899882735845585465e+08,2.629632557107502944e+05
5.650000000000000000e+02,6.434924333985333890e+07,1.798731822035402954e+08,2.331022377687443804e+05
5.700000000000000000e+02,5.917305581583012640e+07,1.702966244473397136e+08,2.066321133191491244e+05
5.750000000000000000e+02,5.438757690785792470e+07,1.612299284578257799e+08,1.831678265444038552e+05
5.800000000000000000e+02,4.996541767795813829e+07,1.526459488840542138e+08,1.623680469704203133e+05
5.850000000000000000e+02,4.588094964329371601e+07,1.445189856100958884e+08,1.439302041977197805e+05
5.900000000000000000e+02,4.211020265721309930e+07,1.368247068098436892e+08,1.275860864679324295e+05
5.950000000000000000e+02,3.863076803434109688e+07,1.295400760984296650e+08,1.130979390388482861e+05
6.000000000000000000e+02,3.542170668608871847e+07,1.226432835621444583e+08,1.002550056118383945e+05
6.050000000000000000e+02,3.246346204192051291e+07,1.161136804603662044e+08,8.887046250044633052e+04
6.100000000000000000e+02,2.973777754036728293e+07,1.099317174039977640e+08,7.877870094209679519e+04
6.150000000000000000e+02,2.722761848212229460e+07,1.040788858253223449e+08,6.983291801922535524e+04
6.200000000000000000e+02,2.491709804561627656e+07,9.853766256403958797e+07,6.190298114542710391e+04
6.250000000000000000e+02,2.279140727324856818e+07,9.329145740357430279e+07,5.487353505170918652e+04
6.300000000000000000e+02,2.083674884396047890e+07,8.832456340058450401e+07,4.864232373554433434e+04
6.350000000000000000e+02,1.904027445509175584e+07,8.362210985895666480e+07,4.311870296243648772e+04
6.400000000000000000e+02,1.739002564346324280e+07,7.917001780749416351e+07,3.822232168164790346e+04
6.450000000000000000e+02,1.587487788239344768e+07,7.495495784800024331e+07,3.388195317489243462e+04
6.500000000000000000e+02,1.448448779788846523e+07,7.096431024755530059e+07,3.003445893494221673e+04
6.550000000000000000e+02,1.320924335355483741e+07,6.718612715550521016e+07,2.662387020188639508e+04
6.600000000000000000e+02,1.204021685987835005e+07,6.360909683204063773e+07,2.360057379632829543e+04
6.650000000000000000e+02,1.096912066939841770e+07,6.022250978126791865e+07,2.092059040599113723e+04
6.700000000000000000e+02,9.988265424993129447e+06,5.701622668737648427e+07,1.854493482710742683e+04
6.750000000000000000e+02,9.090520733981568366e+06,5.398064805790390074e+07,1.643904885414579257e+04
6.800000000000000000e+02,8.269278146053846925e+06,5.110668548321232945e+07,1.457229856823085174e+04
6.850000000000000000e+02,7.518416318161916919e+06,4.838573442612736672e+07,1.291752871140779644e+04
6.900000000000000000e+02,6.832268254451101646e+06,4.580964846027358621e+07,1.145066766431907672e+04
6.950000000000000000e+02,6.205590514088673517e+06,4.337071487997682393e+07,1.015037728098015032e+04
7.000000000000000000e+02,5.633534284458183683e+06,4.106163160870953649e+07,8.997742486867007756e+03
7.050000000000000000e+02,5.111618221640345640e+06,3.887548533694531024e+07,7.975996124959240660e+03
7.100000000000000000e+02,4.635702964398514479e+06,3.680573082396675646e+07,7.070275047126373465e+03
7.150000000000000000e+02,4.201967232034130022e+06,3.484617130165819824e+07,6.267403902766224746e+03
7.200000000000000000e+02,3.806885420478719752e+06,3.299093992161192372e+07,5.555703479509516910e+03
7.250000000000000000e+02,3.447206614848731551e+06,3.123448219000216573e+07,4.924820807960230923e+03
7.300000000000000000e+02,3.119934940411808901e+06,2.957153933763686568e+07,4.365578559037715422e+03
7.350000000000000000e+02,2.822311177501673345e+06,2.799713257539822906e+07,3.869841543132895367e+03
7.400000000000000000e+02,2.551795569377710577e+06,2.650654818793286011e+07,3.430398369067079784e+03
7.450000000000000000e+02,2.306051755357888993e+06,2.509532342096338794e+07,3.040856541369245861e+03
7.500000000000000000e+02,2.082931764763676329e+06,2.375923311996763200e+07,2.695549469871871679e+03
7.550000000000000000e+02,1.880462010306200944e+06,2.249427708022330701e+07,2.389454038911936550e+03
7.600000000000000000e+02,1.696830222517451271e+06,2.129666807034333795e+07,2.118117537031868324e+03
7.650000000000000000e+02,1.530373269692132017e+06,2.016282049344610423e+07,1.877592884240997819e+03
7.700000000000000000e+02,1.379565810557535151e+06,1.908933965201143175e+07,1.664381214600828343e+03
7.750000000000000000e+02,1.243009729534012266e+06,1.807301158428227156e+07,1.475380978894125747e+03
7.800000000000000000e+02,1.119424306989712175e+06,1.711079344178277254e+07,1.307842826983987152e+03
7.850000000000000000e+02,1.007637079333417583e+06,1.619980437914293446e+07,1.159329613545340635e+03
7.900000000000000000e+02,9.065753461311148712e+05,1.533731692895447649e+07,1.027680945379868717e+03
7.950000000000000000e+02,8.152582836781053338e+05,1.452074883583493903e+07,9.109817545910175340e+02
8.000000000000000000e+02,7.327896266117905034e+05,1.374765532525092177e+07,8.075344404590200611e+02
8.050000000000000000e+02,6.583508812131512677e+05,1.301572178395387903e+07,7.158341747692064700e+02
8.100000000000000000e+02,5.911950360200415598e+05,1.232275683011421002e+07,6.345470113649137147e+02
8.150000000000000000e+02,5.306407372652465710e+05,1.166668575240531191e+07,5.624904814889050613e+02
8.200000000000000000e+02,4.760668984591849730e+05,1.104554429839508422e+07,4.986163926374058519e+02
8.250000000000000000e+02,4.269077151636658818e+05,1.045747279364706576e+07,4.419955807050299654e+02
8.300000000000000000e+02,3.826480576515421853e+05,9.900710573924198747e+06,3.918043936129512304e+02
8.350000000000000000e+02,3.428192157198296045e+05,9.373590713825641200e+06,3.473127098002802313e+02
8.400000000000000000e+02,3.069949714231475373e+05,8.874535036073982716e+06,3.078733172859099341e+02
8.450000000000000000e+02,2.747879769224512856e+05,8.402049386511061341e+06,2.729124988001070733e+02
8.500000000000000000e+02,2.458464160032016225e+05,7.954719160656038672e+06,2.419216860295507843e+02
8.550000000000000000e+02,2.198509291095397784e+05,7.531205068432014436e+06,2.144500615717405765e+02
8.600000000000000000e+02,1.965117829688512429e+05,7.130239124381397851e+06,1.900980009808041018e+02
8.650000000000000000e+02,1.755662670464379480e+05,6.750620851364518516e+06,1.685112595074207320e+02
8.700000000000000000e+02,1.567763001749436371e+05,6.391213686375625432e+06,1.493758189684729700e+02
8.750000000000000000e+02,1.399262317497381882e+05,6.050941577715548687e+06,1.324133197848385066e+02
8.800000000000000000e+02,1.248208228716530721e+05,5.728785763332860544e+06,1.173770117380407783e+02
8.850000000000000000e+02,1.112833937542377535e+05,5.423781720688097179e+06,1.040481645422029260e+02
8.900000000000000000e+02,9.915412459597550333e+04,5.135016279009194113e+06,9.223288601657834818e+01
8.950000000000000000e+02,8.828849795054513379e+04,4.861624885292065330e+06,8.175930157323105618e+01
9.000000000000000000e+02,7.855587141203379724e+04,4.602789015861019492e+06,7.247505399040667839e+01
9.050000000000000000e+02,6.983817016878857976e+04,4.357733725739342161e+06,6.424508710128408495e+01
9.100000000000000000e+02,6.202868967104516196e+04,4.125725328492755536e+06,5.694968115784917018e+01
9.150000000000000000e+02,5.503099930525861419e+04,3.906069199599554762e+06,5.048271129071061125e+01
9.200000000000000000e+02,4.875793857378720713e+04,3.698107696770566050e+06,4.475010373100199956e+01
9.250000000000000000e+02,4.313069784379574412e+04,3.501218190992551390e+06,3.966846733733063246e+01
9.300000000000000000e+02,3.807797625543131289e+04,3.314811202400114387e+06,3.516388052085589067e+01
9.350000000000000000e+02,3.353520986790729512e+04,3.138328635394858662e+06,3.117081592213173025e+01
9.400000000000000000e+02,2.944386357446228067e+04,2.971242107727890369e+06,2.763118719719082605e+01
9.450000000000000000e+02,2.575078073452730314e+04,2.813051368543026503e+06,2.449350404665285907e+01
9.500000000000000000e+02,2.240758485505322096e+04,2.663282800644299947e+06,2.171212319622629039e+01
9.550000000000000000e+02,1.937012800395958038e+04,2.521488002503656782e+06,1.924658443276223352e+01
9.600000000000000000e+02,1.659798095813642067e+04,2.387242445763473399e+06,1.706102203730259248e+01
9.650000000000000000e+02,1.405396037734795573e+04,2.260144204214390833e+06,1.512364305335348291e+01
9.700000000000000000e+02,1.170368855466333844e+04,2.139812750443204306e+06,1.340626480085177619e+01
9.750000000000000000e+02,9.515181524504074332e+03,2.025887816547916271e+06,1.188390490813024059e+01
9.800000000000000000e+02,7.458461511799350774e+03,1.918028315509008244e+06,1.053441789815378726e+01
9.850000000000000000e+02,5.505189880756083767e+03,1.815911319987599971e+06,9.338173042517501798e+00
9.900000000000000000e+02,3.628316890003677145e+03,1.719231095492982538e+06,8.277768797009921187e+00
9.950000000000000000e+02,1.801744683078554544e+03,1.627698185024905484e+06,7.337779664691049142e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.541038542450089240e+06,6.504531804150239793e+00
