x, current_density, J_max, J_min
1.650000000000000000e+02,1.389959870708933067e+10,1.317084579929480743e+10,7.596178924416161776e+08
1.700000000000000000e+02,1.302699635141105461e+10,1.240304090906001282e+10,6.346572198052233458e+08
1.750000000000000000e+02,1.220235280987796211e+10,1.167999581318102646e+10,5.302531584086583853e+08
1.800000000000000000e+02,1.142343469208094597e+10,1.099910120398573685e+10,4.430240501930294633e+08
1.850000000000000000e+02,1.068809305281300163e+10,1.035789988545994759e+10,3.701445355619607568e+08
1.900000000000000000e+02,9.994260880481267929e+09,9.754077905777795792e+09,3.092540396998416185e+08
1.950000000000000000e+02,9.339950652790822983e+09,9.185456206768283844e+09,2.583803133159094453e+08
2.000000000000000000e+02,8.723251957116462708e+09,8.649982760182809830e+09,2.158755512911790609e+08
2.050000000000000000e+02,8.142329172891883850e+09,8.145725162385208130e+09,1.803630201047559977e+08
2.100000000000000000e+02,7.595419213697624207e+09,7.670863660740203857e+09,1.506924652964990735e+08
2.150000000000000000e+02,7.080829326686514854e+09,7.223684586534047127e+09,1.259028546092623919e+08
2.200000000000000000e+02,6.596934947082422256e+09,6.802574170728288651e+09,1.051912500573400855e+08
2.250000000000000000e+02,6.142177605860145569e+09,6.406012720229058266e+09,8.788680068427771330e+07
2.300000000000000000e+02,5.715062888386754036e+09,6.032569133655332565e+09,7.342901363285957277e+07
2.350000000000000000e+02,5.314158442362366676e+09,5.680895736814861298e+09,6.134959972503848374e+07
2.400000000000000000e+02,4.938092033225304604e+09,5.349723419250111580e+09,5.125730552831706405e+07
2.450000000000000000e+02,4.585549645408474922e+09,5.037857054303088188e+09,4.282524061768189073e+07
2.500000000000000000e+02,4.255273627818283081e+09,4.744171186171152115e+09,3.578028956182953715e+07
2.550000000000000000e+02,3.946060882211030483e+09,4.467605968389297485e+09,2.989426568685245141e+07
2.600000000000000000e+02,3.656761093009110451e+09,4.207163339081837177e+09,2.497652008689967543e+07
2.650000000000000000e+02,3.386274997368020535e+09,3.961903419180829048e+09,2.086776648692408204e+07
2.700000000000000000e+02,3.133552694269095421e+09,3.730941120613196850e+09,1.743492194419810548e+07
2.750000000000000000e+02,2.897591991606541634e+09,3.513442952216276646e+09,1.456679627840166166e+07
2.800000000000000000e+02,2.677436790220077991e+09,3.308624011855053425e+09,1.217049061048812792e+07
2.850000000000000000e+02,2.472175503996463299e+09,3.115745153886298656e+09,1.016838835863998532e+07
2.900000000000000000e+02,2.280939515163117409e+09,2.934110321747625351e+09,8.495641229370145127e+06
2.950000000000000000e+02,2.102901664026482344e+09,2.763064036045393944e+09,7.098068774767687544e+06
3.000000000000000000e+02,1.937274772438832998e+09,2.601989029076508999e+09,5.930403482335781679e+06
3.050000000000000000e+02,1.783310200373865604e+09,2.450304017247640610e+09,4.954824555704792030e+06
3.100000000000000000e+02,1.640296435026499987e+09,2.307461603353050232e+09,4.139732895230541471e+06
3.150000000000000000e+02,1.507557711926714420e+09,2.172946301140770435e+09,3.458727599975769408e+06
3.200000000000000000e+02,1.384452667612081528e+09,2.046272675038274765e+09,2.889750839871019591e+06
3.250000000000000000e+02,1.270373023441710711e+09,1.926983588324318886e+09,2.414373400378152262e+06
3.300000000000000000e+02,1.164742300193954706e+09,1.814648553424980164e+09,2.017197758376196027e+06
3.350000000000000000e+02,1.067014563124356747e+09,1.708862178380501747e+09,1.685359354837422725e+06
3.400000000000000000e+02,9.766731972010456324e+08,1.609242703876587391e+09,1.408109910465351772e+06
3.450000000000000000e+02,8.932297122675031424e+08,1.515430625560610056e+09,1.176469287846334977e+06
3.500000000000000000e+02,8.162225779137846231e+08,1.427087396670988798e+09,9.829346238947015954e+05
3.550000000000000000e+02,7.452160878606343269e+08,1.343894206297817945e+09,8.212373113621084485e+05
3.600000000000000000e+02,6.797992536846045256e+08,1.265550828865753651e+09,6.861399580177104799e+05
3.650000000000000000e+02,6.195847277273836136e+08,1.191774540687218428e+09,5.732667469865599414e+05
3.700000000000000000e+02,5.642077550473133326e+08,1.122299099675984144e+09,4.789617036005218979e+05
3.750000000000000000e+02,5.133251542796757221e+08,1.056873784539163828e+09,4.001702780107224826e+05
3.800000000000000000e+02,4.666143272780125737e+08,9.952624899802696705e+08,3.343404080104504828e+05
3.850000000000000000e+02,4.237722974106801152e+08,9.372428746481236219e+08,2.793398574833666789e+05
3.900000000000000000e+02,3.845147763848521113e+08,8.826055587567572594e+08,2.333871530610462069e+05
3.950000000000000000e+02,3.485752594653908014e+08,8.311533684807057381e+08,1.949938820212346909e+05
4.000000000000000000e+02,3.157041489473176599e+08,7.827006243988659382e+08,1.629164824499393872e+05
4.050000000000000000e+02,2.856679057296758294e+08,7.370724714190888405e+08,1.361159641458444821e+05
4.100000000000000000e+02,2.582482288241757452e+08,6.941042477653487921e+08,1.137242556230977207e+05
4.150000000000000000e+02,2.332412626154936850e+08,6.536408907503039837e+08,9.501608718849541037e+04
4.200000000000000000e+02,2.104568316710768640e+08,6.155363771888147593e+08,7.938549938310729340e+04
4.250000000000000000e+02,1.897177028772833943e+08,5.796531964330060482e+08,6.632621589440052048e+04
4.300000000000000000e+02,1.708588746558504403e+08,5.458618541271594763e+08,5.541524521551014186e+04
4.350000000000000000e+02,1.537268929903502762e+08,5.140404048916134238e+08,4.629917990775011276e+04
4.400000000000000000e+02,1.381791939667104483e+08,4.840740122492224574e+08,3.868274969809639151e+04
4.450000000000000000e+02,1.240834725053556263e+08,4.558545342062538266e+08,3.231925764531950335e+04
4.500000000000000000e+02,1.113170769353300780e+08,4.292801329921718836e+08,2.700258960122329881e+04
4.550000000000000000e+02,9.976642903318208456e+07,4.042549075499546528e+08,2.256053815263571596e+04
4.600000000000000000e+02,8.932646912172342837e+07,3.806885474506747127e+08,1.884922480595984598e+04
4.650000000000000000e+02,7.990012579626223445e+07,3.584960069834058285e+08,1.574843974828249520e+04
4.700000000000000000e+02,7.139780981885915995e+07,3.375971982443160415e+08,1.315774823943241609e+04
4.750000000000000000e+02,6.373693169478745759e+07,3.179167021173759699e+08,1.099323752063551728e+04
4.800000000000000000e+02,5.684144241995324194e+07,2.993834961036733985e+08,9.184798871810729906e+03
4.850000000000000000e+02,5.064139686378882080e+07,2.819306980171376467e+08,7.673856783068837103e+03
4.900000000000000000e+02,4.507253922925474495e+07,2.654953246217207909e+08,6.411471688050381999e+03
4.950000000000000000e+02,4.007591001029523462e+07,2.500180643390178084e+08,5.356754806444615497e+03
5.000000000000000000e+02,3.559747384755589813e+07,2.354430632060751021e+08,4.475543752278987085e+03
5.050000000000000000e+02,3.158776766552570462e+07,2.217177233109589517e+08,3.739296010798393581e+03
5.100000000000000000e+02,2.800156845866864175e+07,2.087925129786815941e+08,3.124164443538922114e+03
5.150000000000000000e+02,2.479758008064528927e+07,1.966207880224888325e+08,2.610224877112320883e+03
5.200000000000000000e+02,2.193813837949522212e+07,1.851586234154467583e+08,2.180830757224246554e+03
5.250000000000000000e+02,1.938893401270460337e+07,1.743646547748652399e+08,1.822073965104817034e+03
5.300000000000000000e+02,1.711875226946807653e+07,1.641999290875133276e+08,1.522334332141580262e+03
5.350000000000000000e+02,1.509922922317794710e+07,1.546277641369260550e+08,1.271903261448354442e+03
5.400000000000000000e+02,1.330462353523376770e+07,1.456136161255083680e+08,1.062669265434728004e+03
5.450000000000000000e+02,1.171160323162979819e+07,1.371249550137122273e+08,8.878552339064336820e+02
5.500000000000000000e+02,1.029904677639890835e+07,1.291311471264168024e+08,7.417989227839079831e+02
5.550000000000000000e+02,9.047857770799752325e+06,1.216033446028613448e+08,6.197695534465428864e+02
5.600000000000000000e+02,7.940792614043768495e+06,1.145143812911822498e+08,5.178145823369210348e+02
5.650000000000000000e+02,6.962300470268380828e+06,1.078386747118607163e+08,4.326316776770918864e+02
5.700000000000000000e+02,6.098374897255185992e+06,1.015521337362889051e+08,3.614617566098419843e+02
5.750000000000000000e+02,5.336416504940585233e+06,9.563207164728659391e+07,3.019996182271950147e+02
5.800000000000000000e+02,4.665106025931039825e+06,9.005712426782503724e+07,2.523192778809404047e+02
5.850000000000000000e+02,4.074287195870653726e+06,8.480717286250065267e+07,2.108115843459895871e+02
5.900000000000000000e+02,3.554858858461403288e+06,7.986327153352890909e+07,1.761320992502073750e+02
5.950000000000000000e+02,3.098675728049559519e+06,7.520757884924617410e+07,1.471575505801897350e+02
6.000000000000000000e+02,2.698457261806248222e+06,7.082329345838229358e+07,1.229494497876746522e+02
6.050000000000000000e+02,2.347704113486304879e+06,6.669459345774973184e+07,1.027236940509861682e+02
6.100000000000000000e+02,2.040621661389021436e+06,6.280657929454211146e+07,8.582516910570538471e+01
6.150000000000000000e+02,1.772050124312554719e+06,5.914521999718774110e+07,7.170653002769628870e+01
6.200000000000000000e+02,1.537400800839544041e+06,5.569730254071846604e+07,5.991047267591223147e+01
6.250000000000000000e+02,1.332597989070502110e+06,5.245038416392447054e+07,5.005492156523109770e+01
6.300000000000000000e+02,1.154026165796153015e+06,4.939274746621819586e+07,4.182065440302900328e+01
6.350000000000000000e+02,9.984820259406066034e+05,4.651335812216217071e+07,3.494096244698638287e+01
6.400000000000000000e+02,8.631310047934942413e+05,4.380182506106213480e+07,2.919301178207501124e+01
6.450000000000000000e+02,7.454679269700882724e+05,4.124836296792206168e+07,2.439062570761769067e+01
6.500000000000000000e+02,6.432814470929212403e+05,3.884375697043585777e+07,2.037825445521112400e+01
6.550000000000000000e+02,5.546219677862356184e+05,3.657932938457880914e+07,1.702593691606821835e+01
6.600000000000000000e+02,4.777727406355232233e+05,3.444690839879122376e+07,1.422509118762165947e+01
6.650000000000000000e+02,4.112238752192722750e+05,3.243879858374213800e+07,1.188499759476852624e+01
6.700000000000000000e+02,3.536490001096635824e+05,3.054775312125011161e+07,9.929860270461309923e+00
6.750000000000000000e+02,3.038843378146430477e+05,2.876694765214068443e+07,8.296352119943897208e+00
6.800000000000000000e+02,2.609099729564049048e+05,2.708995564866399765e+07,6.931563649777318759e+00
6.850000000000000000e+02,2.238331095212594082e+05,2.551072522259663045e+07,5.791289224020926163e+00
6.900000000000000000e+02,1.918731287521337508e+05,2.402355728533366695e+07,4.838595239234133594e+00
6.950000000000000000e+02,1.643482741749669076e+05,2.262308498115541413e+07,4.042623841342900981e+00
7.000000000000000000e+02,1.406638043487849936e+05,2.130425431944813952e+07,3.377593436639848345e+00
7.050000000000000000e+02,1.203014672080914024e+05,2.006230593598491699e+07,2.821963623368669793e+00
7.100000000000000000e+02,1.028101623332257441e+05,1.889275791744684428e+07,2.357737495942787920e+00
7.150000000000000000e+02,8.779766915295817307e+04,1.779138962720276043e+07,1.969878723361677242e+00
7.200000000000000000e+02,7.492332997191006143e+04,1.675422647397760488e+07,1.645824520936062685e+00
7.250000000000000000e+02,6.389158684566941520e+04,1.577752556844350323e+07,1.375078740427146506e+00
7.300000000000000000e+02,5.444628072433200578e+04,1.485776221597117931e+07,1.148871898748536458e+00
7.350000000000000000e+02,4.636562997909675323e+04,1.399161719679714739e+07,9.598771335262291649e-01
7.400000000000000000e+02,3.945781344707553944e+04,1.317596478770362586e+07,8.019728852887518800e-01
7.450000000000000000e+02,3.355709050893296808e+04,1.240786148198411427e+07,6.700446195396223548e-01
7.500000000000000000e+02,2.852039748571424934e+04,1.168453536698750407e+07,5.598191664701338555e-01
7.550000000000000000e+02,2.422436583933358997e+04,1.100337612090668082e+07,4.677263125590741533e-01
7.600000000000000000e+02,2.056271331997754896e+04,1.036192559271226265e+07,3.907831609973646536e-01
7.650000000000000000e+02,1.744396435733900580e+04,9.757868931236540899e+06,3.264975153601277214e-01
7.700000000000000000e+02,1.478946067490597670e+04,9.189026231394553557e+06,2.727871571135986328e-01
7.750000000000000000e+02,1.253162735055588018e+04,8.653344667395200580e+06,2.279124023472018368e-01
7.800000000000000000e+02,1.061246338458632454e+04,8.148891084553244524e+06,1.904197532365550505e-01
7.850000000000000000e+02,8.982229299067279499e+03,7.673845022967305034e+06,1.590948191026151648e-01
7.900000000000000000e+02,7.598307409774307416e+03,7.226492147888189182e+06,1.329229821753321328e-01
7.950000000000000000e+02,6.424213212325867971e+03,6.805218063069052063e+06,1.110565340219384495e-01
8.000000000000000000e+02,5.428738834401227905e+03,6.408502484771238640e+06,9.278721818547069899e-02
8.050000000000000000e+02,4.585211751441685010e+03,6.034913755401053466e+06,7.752328968683104560e-02
8.100000000000000000e+02,3.870853967874559658e+03,5.683103676978432573e+06,6.477034834534346752e-02
8.150000000000000000e+02,3.266228651930329761e+03,5.351802645792643540e+06,5.411532510713074062e-02
8.200000000000000000e+02,2.754762800292831798e+03,5.039815070687093772e+06,4.521310269687612432e-02
8.250000000000000000e+02,2.322335918363753080e+03,4.746015058438848704e+06,3.777533723453323222e-02
8.300000000000000000e+02,1.956925950598794770e+03,4.469342350662380457e+06,3.156111874802402378e-02
8.350000000000000000e+02,1.648304799530336595e+03,4.208798497574693523e+06,2.636916807499102913e-02
8.400000000000000000e+02,1.387776746718815048e+03,3.963443254813918844e+06,2.203131741046598577e-02
8.450000000000000000e+02,1.167953947671838023e+03,3.732391190308147576e+06,1.840706333473764167e-02
8.500000000000000000e+02,9.825639282153504155e+02,3.514808488949568011e+06,1.537901589344294918e-02
8.550000000000000000e+02,8.262846732286952829e+02,3.309909943542656023e+06,1.284909632512773459e-02
8.600000000000000000e+02,6.946034803273105354e+02,3.116956121167414822e+06,1.073536028028963460e-02
8.650000000000000000e+02,5.836962602587849460e+02,2.935250694731722120e+06,8.969343635648639040e-03
8.700000000000000000e+02,4.903244108127638015e+02,2.764137930082942825e+06,7.493844934301567041e-03
8.750000000000000000e+02,4.117467794247278903e+02,2.603000319610364269e+06,6.261072624774742697e-03
8.800000000000000000e+02,3.456445680883261389e+02,2.451256353798648808e+06,5.231097087860581314e-03
8.850000000000000000e+02,2.900573286763823262e+02,2.308358422690345440e+06,4.370557312231774898e-03
8.900000000000000000e+02,2.433284526510299770e+02,2.173790839684312232e+06,3.651580327925992107e-03
8.950000000000000000e+02,2.040587811707398771e+02,2.047067980538350763e+06,3.050878398042839064e-03
9.000000000000000000e+02,1.710671539927456593e+02,1.927732530860200990e+06,2.548994726601301868e-03
9.050000000000000000e+02,1.433568820561084181e+02,1.815353835762395989e+06,2.129673250959266718e-03
9.100000000000000000e+02,1.200872725108320793e+02,1.709526345725310734e+06,1.779332106307960704e-03
9.150000000000000000e+02,1.005494591387815291e+02,1.609868153059856500e+06,1.486623707703647922e-03
9.200000000000000000e+02,8.414589814981108873e+01,1.516019613688239595e+06,1.242067200648835782e-03
9.250000000000000000e+02,7.037298147646303903e+01,1.427642049269102747e+06,1.037741375260768650e-03
9.300000000000000000e+02,5.880629889979469738e+01,1.344416524983309908e+06,8.670280974858242569e-04
9.350000000000000000e+02,4.908814833717728732e+01,1.266042698569677537e+06,7.243979470713433292e-04
9.400000000000000000e+02,4.091695191092998130e+01,1.192237736457077321e+06,6.052311190869482218e-04
9.450000000000000000e+02,3.403828530098764560e+01,1.122735293081480544e+06,5.056677879778229742e-04
9.500000000000000000e+02,2.823727050046780462e+01,1.057284549704522127e+06,4.224830874263895059e-04
9.550000000000000000e+02,2.333211842352928755e+01,9.956493092648923630e+05,3.529826566076692262e-04
9.600000000000000000e+02,1.916863871021123344e+01,9.376071439960978460e+05,2.949153695708959990e-04
9.650000000000000000e+02,1.561556026507004802e+01,8.829485927345054224e+05,2.464004210433733697e-04
9.700000000000000000e+02,1.256052818355999534e+01,8.314764050209586276e+05,2.058664069583426457e-04
9.750000000000000000e+02,9.906661298653160586e+00,7.830048292680847226e+05,1.720004265190659492e-04
9.800000000000000000e+02,7.569570075493233574e+00,7.373589424244558904e+05,1.437055572098619037e-04
9.850000000000000000e+02,5.474747377300230866e+00,6.943740187165065436e+05,1.200653253653855365e-04
9.900000000000000000e+02,3.555255040599809568e+00,6.538949351901421323e+05,1.003140214963566445e-04
9.950000000000000000e+02,1.749637494148806427e+00,6.157756119067705004e+05,8.381189888211082201e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.798784847735491348e+05,7.002445210992109409e-05
