x, screening_profile, B_max, B_min
6.900000000000000000e+02,3.135800306008226338e-09,3.247913800958407215e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.609593180570219832e-09,2.914654866059530097e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.171686939120304989e-09,2.615590655681100378e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.807264134820833648e-09,2.347212549160378070e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.503993782136603985e-09,2.106371935138031019e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.251614112899280755e-09,1.890243272056563395e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.041585348546692969e-09,1.696290938912914617e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.668007393802207949e-10,1.522239487358405259e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.213460932514335241e-10,1.366046946143678777e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.002996568660746895e-10,1.225880864716465132e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.995655782664299445e-10,1.100096814915706339e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.157353153645210933e-10,9.872190985439624413e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.459723010002612329e-10,8.859234344793840855e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.879159619299506829e-10,7.950214222124839792e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.396018440393105016e-10,7.134465995339568352e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.993951410481422839e-10,6.402419308023690715e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.659353775222094714e-10,5.745485790041047852e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.380903744230692348e-10,5.155958298793987066e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.149179395320020721e-10,4.626920499043243195e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.563398646370589412e-11,4.152165720478022179e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.958600351022374876e-11,3.726124141073464864e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.623097458314149113e-11,3.343797441950873257e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.511700516173149959e-11,3.000700167111463388e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.586803152392857418e-11,2.692807100076444510e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.817109586679191509e-11,2.416506040056070152e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.176575674404621112e-11,2.168555423617865276e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.643527650041206360e-11,1.946046294671518498e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.199928751344138186e-11,1.746368176602386209e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.830768908859126630e-11,1.567178446165553181e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.523556849746069912e-11,1.406374849835042693e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.267897430199530918e-11,1.262070840170040859e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.055139894642477015e-11,1.132573442844444390e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.780851598650100820e-12,1.016363394675765115e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.307422194029710873e-12,9.120773196327931299e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.081254256934919276e-12,8.184917337109764327e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.060857905497094096e-12,7.345086910207529362e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.211705957270247235e-12,6.591429026887738971e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.505065631875990568e-12,5.915101774509934160e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.917026319095523032e-12,5.308170483226910415e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.427690514789452588e-12,4.763514636455404987e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.020500548446505977e-12,4.274744332991100870e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.681678320744646485e-12,3.836125320701644556e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.399759093639054973e-12,3.442511722293212981e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.165203557644906167e-12,3.089285663889260704e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.700750499486507969e-13,2.772303098144348950e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.077710012873071711e-13,2.487845186289724272e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.727995246186526218e-13,2.232574668725015818e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.605935859683569442e-13,2.003496712295887717e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.673564695773004901e-13,1.797923774918021429e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.899333082945229186e-13,1.613444075339251134e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.257043322511441995e-13,1.447893298127184144e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.724962236209204255e-13,1.299329201925276546e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.285085780181217317e-13,1.166008833081481762e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.922529841343428674e-13,1.046368077319813361e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.625026603363823715e-13,9.390033095550751330e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.382509440095312303e-13,8.426549265664305395e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.186772290903597309e-13,7.561925693351658537e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.031191991877821593e-13,6.786018616751536331e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.105041677096608314e-14,6.089725095736526155e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.206251008073338382e-14,5.464876216239398922e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.585135504479269811e-14,4.904141252571108591e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.220678462197603090e-14,4.400941663363037544e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.100547737040795184e-14,3.949373912134011898e-08,1.108873696386399549e-14
