x, current_density, J_max, J_min
3.450000000000000000e+02,2.929340857087313198e+06,9.819656500693432987e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.437778932910915930e+06,8.812090269862961769e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.028704208782850765e+06,7.907907462825182080e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.688274810801058542e+06,7.096500208863472939e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.404971619049316039e+06,6.368349079847166687e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.169208494793571066e+06,5.714911408321570605e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.730079140116560739e+05,5.128521064952023327e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.097310316718387185e+05,4.602298519511306286e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.738530429310139734e+05,4.130070130246039480e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.607762401423945557e+05,3.706295714725124091e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.666744400833268883e+05,3.326003552431557700e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.883635172765697353e+05,2.984732056548216939e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.231936626412716578e+05,2.678477430631027371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.689597218191429856e+05,2.403646696077857167e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.238265793019792764e+05,2.157015539311400056e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.862670635705982568e+05,1.935690484139330313e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.550102721464437782e+05,1.737074945497938246e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.289985680254812614e+05,1.558838766321832687e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.073517923824824829e+05,1.398890880146344006e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.933748261035390897e+04,1.255354778720327839e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.434608796020640875e+04,1.126546496815462597e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.187034415438158612e+04,1.010954855949869379e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.148810906944001908e+04,9.072237352454697713e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.284807870038021792e+04,8.141361614207979292e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.565790007626056467e+04,7.306000312631275505e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.967427890384235070e+04,6.556352990759647451e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.469474721112452971e+04,5.883624787850788794e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.055081243245963560e+04,5.279923258098000661e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.710225612043765068e+04,4.738165776473233476e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.423238937002502826e+04,4.251996445385741070e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.184410441251248631e+04,3.815711527305425610e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.856588777000659320e+03,3.424192528526590671e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.202590836352046608e+03,3.072846149010997731e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.826144211841077777e+03,2.757550393801810686e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.680674037078442780e+03,2.474606213787797838e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.727421002850275727e+03,2.220694108467233367e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.934129857182324940e+03,1.992835181575263618e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.273957983399070599e+03,1.788356192679434782e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.724567125687277439e+03,1.604858194728782866e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.267367528849055361e+03,1.440188389612270985e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.886888916191629050e+03,1.292414871536056278e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.570257021301750456e+03,1.159803961908934638e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.306757961101804995e+03,1.040799869828898227e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.087475709859762674e+03,9.340064395476765931e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.049904073574831500e+02,8.381707707745394437e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.531272928520437517e+02,7.521685196528288070e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.267477695093083412e+02,6.749907079602896702e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.215755295460348862e+02,6.057318857787689194e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.340518566730898442e+02,5.435795087577551603e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.612152097038439251e+02,4.878044053458329290e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.006010127947837418e+02,4.377522221516353893e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.501582615177205469e+02,3.928357470712860813e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.081801229601233842e+02,3.525280201172787347e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.732461815681946291e+02,3.163561511250576586e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.441743765023618096e+02,2.838957718066364760e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.199810042085053681e+02,2.547660570627733832e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.984743281096532996e+01,2.286252571437383303e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.309240204069152469e+01,2.051666882419954927e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.914897141082796850e+01,1.841151344784437970e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.754533663417317513e+01,1.652236190703242901e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.788886516712357633e+01,1.482705068001445325e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.985281069034574131e+01,1.330569037917912647e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.316525698355586371e+01,1.194043240880103258e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.759991708817611666e+01,1.071525956535459700e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.296847642852484839e+01,9.615798123717398266e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.911422080583538019e+01,8.629149204658318195e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.590673365513522874e+01,7.743737445214657055e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.323748313593844550e+01,6.949175196559143660e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.101614973707382639e+01,6.236140656126568501e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.167570132634050850e+00,5.596268504246468365e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.629193878183323285e+00,5.022051762231031898e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.348966889514838563e+00,4.506753720517523470e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.283570086999171522e+00,4.044328903606424137e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.396953606559137029e+00,3.629352144556069106e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.659116979322931229e+00,3.256954936935963633e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.045094004838525326e+00,2.922768317519945413e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.534107969007900252e+00,2.622871609619182345e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.108868621762399975e+00,2.353746425711819757e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.754987126347879345e+00,2.112235389728261362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.460489183815849801e+00,1.895505094722020658e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.215409858310934066e+00,1.701012861345613419e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.011456393226700667e+00,1.526476907142009259e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.417276089486662727e-01,1.369849576677830555e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.004803874305182143e-01,1.229293318454283508e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.829353421322492901e-01,1.103159126756987644e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.851150977723197033e-01,9.899671955245376012e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.037097077615353080e-01,8.883895572670247930e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.359646554374802196e-01,7.972345033543470890e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.795876493997377921e-01,7.154326028931631299e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.326710591764659108e-01,6.420241561659872787e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.936273666736039734e-01,5.761479354362094455e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.611354492787809567e-01,5.170310810261569713e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.340958769922641625e-01,4.639800341290540928e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.115937109828650520e-01,4.163723999786138847e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.286754477314143608e-02,3.736496459150003375e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.728374050656917904e-02,3.353105486808831301e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.431498852298374314e-02,3.009053140712776894e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.352246476627365440e-02,2.700302999489153535e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.454098228125184106e-02,2.423232807155708088e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.706663437150165691e-02,2.174591976821347089e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.084651129850243464e-02,1.951463454807838616e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.567014256871858954e-02,1.751229497782427643e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.136237523540036182e-02,1.571540961398779473e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.777744724402372661e-02,1.410289740140638287e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.479405527689103481e-02,1.265584035032517022e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.231125020916929227e-02,1.135726159058252051e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.024502128996882325e-02,1.019192619900636714e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.525453468388710307e-03,9.146162463328851118e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.094361675679410409e-03,8.207701485687867944e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.903322015238152663e-03,7.365533243944157675e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.912033241809864344e-03,6.609777422125592921e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.086953086895222728e-03,5.931567494581880737e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.400163288116641539e-03,5.322946703924858411e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.828424918178858855e-03,4.776774712368299447e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.352392048398533036e-03,4.286643831300578995e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.955957140059307389e-03,3.846803846295888434e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.625706013071988570e-03,3.452094555611147371e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.350463950012143486e-03,3.097885230710434712e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.120917576797201935e-03,2.780020288567918669e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.292997257975094084e-04,2.494770538376879756e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.691266179304063555e-04,2.238789430691311111e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.349784708873564693e-04,2.009073795715133599e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.223161097038450662e-04,1.802928610120707447e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.273273746556388933e-04,1.617935379041039425e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.467981290116699949e-04,1.451923762293291702e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.780035022369763738e-04,1.302946111952493879e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.186156884400639554e-04,1.169254622550345744e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.666251803545762422e-04,1.049280825825280488e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.202727735734926060e-04,9.416171894562484113e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.799004029625071499e-05,8.450006038965989319e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.834625839097675519e-05,7.582975635756420729e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.804908686137655138e+01,3.241812740098464613e-05
