x, current_density, J_max, J_min
3.100000000000000000e+02,7.854065666559859179e+06,2.882498175722131729e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.536103769994745031e+06,2.602501986853122115e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.439304215908279642e+06,2.349703687107331455e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.526554564359582961e+06,2.121461364908222854e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.766970077569582034e+06,1.915389735094150603e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.134848672107456252e+06,1.729335211090565324e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.608801236710210796e+06,1.561353398487670124e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.171027888272953685e+06,1.409688774816329181e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.806715676661758684e+06,1.272756343162278831e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.503537358468497172e+06,1.149125067886617184e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.251234279699918348e+06,1.037502919344757795e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041269253389806137e+06,9.367233713111400604e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.665376865433995845e+05,8.457332099987421930e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.211271818076889031e+05,7.635815272694799304e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.001174795019774465e+05,6.894097830071716011e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.994139706411027000e+05,6.224428327982058376e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.156091475264059263e+05,5.619808271531662345e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.458673038038751110e+05,5.073918976108531654e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.878285825818154844e+05,4.581055532895904779e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.395291258812789747e+05,4.136067188753479719e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.993346235137746553e+05,3.734303517396776378e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658850128776085912e+05,3.371565819327184558e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.380484584781769954e+05,3.044063242609638348e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148830539758383966e+05,2.748373165930433944e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.560495087239086570e+04,2.481405429911803082e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.956183540554737556e+04,2.240370042876347899e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.621085618827964936e+04,2.022748023565088585e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.510025572988964996e+04,1.826265076095862687e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.585408430402782687e+04,1.648867822047885880e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.815947892634403252e+04,1.488702341281711310e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.175607700015037335e+04,1.344094797231897153e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.642720641930149941e+04,1.213533944193606265e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.199255402753505768e+04,1.095655333792661130e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.830206435670745850e+04,9.892270555859992281e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.523086219534479096e+04,8.931368627723284066e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.267502718230612845e+04,8.063805484679753892e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.054807745035620792e+04,7.280514510722510517e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.778043336587923477e+03,6.573309790463800542e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.305032142744983503e+03,5.934800560835531913e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.079201544165543964e+03,5.358313972664388828e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.059073073523486528e+03,4.837825354927886277e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.210128612665291257e+03,4.367895252906464972e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.503642401993995009e+03,3.943612582237828523e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.915709046066180690e+03,3.560543304795586970e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.426434625997749663e+03,3.214684090020512231e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.019263548324293879e+03,2.902420477434502449e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.680418352880445127e+03,2.620489103107284755e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.398433524460336457e+03,2.365943595317332074e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163767533830125785e+03,2.136123782993620262e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.684799807124945801e+02,1.928627895145982737e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.059629142204486243e+02,1.741287460749331163e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.707172394217536748e+02,1.572144646768864244e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.581666442961047778e+02,1.419431797493314371e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.645027509258158034e+02,1.281552961348675424e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.865562512961424204e+02,1.157067212135137757e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.216896673233909496e+02,1.044673590383074479e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.677081064286124388e+02,9.431975074550810969e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.227849928905108925e+02,8.515784703078992898e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.854002619470899447e+02,7.688589986296977149e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.542889253179711204e+02,6.941746185294310562e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.283982677573951889e+02,6.267448282055750024e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068522262963658562e+02,5.658649411794685293e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.892174687326635762e+01,5.108987218495478737e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.400011530935574910e+01,4.612717364031188772e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.158242790261085275e+01,4.164653495982048335e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.124850698577207453e+01,3.760113046778520802e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.264868336180964548e+01,3.394868297733410727e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.549196453664627171e+01,3.065102196549513028e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.953618839726588519e+01,2.767368466566185816e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.457982916491470249e+01,2.498555590859613440e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.045517836118320787e+01,2.255854294806657708e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.702267005111067277e+01,2.036728187283131119e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416615834639004312e+01,1.838887253677512927e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178898737340531966e+01,1.660263923704192857e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.810720725490030603e+00,1.498991463908995211e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.164419733783251587e+00,1.353384469054071233e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.794378461451133333e+00,1.221921248504170653e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.654238780204405401e+00,1.103227923540132906e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.705421748898505285e+00,9.960640694059601810e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.915822216726223548e+00,8.993097520391647413e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.258722480251311726e+00,8.119538240096124355e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.711888235662981206e+00,7.330833573515174794e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.256816235960184436e+00,6.618741028546611778e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.878108196018878573e+00,5.975818761079871183e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562949760348958606e+00,5.395347802740026964e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300676903356976499e+00,4.871261843167287589e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082415090387101930e+00,4.398083833010122908e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.007789898214914048e-01,3.970868745090511220e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.496225753892348243e-01,3.585151895557427633e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.238311628881049176e-01,3.236902284949743262e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.191483444593154584e-01,2.922480471551628943e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.320319643850730751e-01,2.638600536788592945e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.595342630575930065e-01,2.382295745177254867e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.992021335474061572e-01,2.150887539952150837e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.489941157494185986e-01,1.941957550353263650e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.072113194351141718e-01,1.753322318031530449e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724399388521113963e-01,1.583010478446472371e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.435034137358294215e-01,1.429242158786154687e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194226180039546781e-01,1.290410377104012150e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.938272903735138886e-02,1.165064248281005348e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.270565650226247012e-02,1.051893821304239827e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.882709778701909253e-02,9.497163894013510799e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.727744367737021974e-02,8.574641299624739986e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.766588817518672277e-02,7.741729450786437155e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.966720478399148042e-02,6.989723860728379805e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.301074181008543246e-02,6.310765567281951917e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.747126431293877430e-02,5.697759001460968648e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.286133282364328709e-02,5.144297834012524618e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.902496094988999700e-02,4.644598024984971744e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.583233725965825511e-02,4.193437376635719374e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317543284783400000e-02,3.786100957966632905e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096434595885477196e-02,3.418331830536606049e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.124259978266659535e-03,3.086286560603312410e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.592911860660681543e-03,2.786495052665899493e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.318485333107576665e-03,2.515824284642491421e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.257857586351397453e-03,2.271445565690645708e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.375140126998374943e-03,2.050804974493232294e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.640464417472108905e-03,1.851596669069808286e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.028971213397245715e-03,1.671738789183308199e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.519969400589854198e-03,1.509351699505946272e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.096235869196149629e-03,1.362738346170949853e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743432734799425570e-03,1.230366521422808773e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449622186988043992e-03,1.110852851019845048e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204862549300685136e-03,1.002948337046679626e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000871882416914244e-03,9.055253050493631690e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.307477479239716231e-04,8.175656190819115636e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.887336502978204421e-04,7.381500415036485947e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.700242541886495424e-04,6.664486263300738074e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.706027861421795979e-04,6.017120457413764143e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.871051189138638915e-04,5.432637591047492833e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.167059393927797346e-04,4.904929426715783620e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.570231483957818776e-04,4.428481060600935280e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.060372575048382052e-04,3.998313288114410398e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.620230555758773864e-04,3.609930567873520317e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234912327167240792e-04,3.259274040282444389e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.913798646288508887e-05,2.942679109730532900e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.780090497381967985e-05,2.656837147113300261e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.841963446806215090e-05,2.398760912441971414e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.165753336184462228e+02,3.241812740098464613e-05
