x, current_density, J_max, J_min
5.550000000000000000e+02,9.718369945253597280e+02,2.618136950750229880e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.087565998820817867e+02,2.370979651282418985e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.730421269590357269e+02,2.147154489066907205e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.601014009994948992e+02,1.944458864261679118e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.661128432168558788e+02,1.760898106800366659e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.878961599167582790e+02,1.594665847410708899e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.228047308024172821e+02,1.444126241647672141e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.686360552029750011e+02,1.307797872012933949e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.235572259911706396e+02,1.184339169746101135e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.860429094490107502e+02,1.072535212827607058e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.548237325042626651e+02,9.712857702762368135e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.288433309151203900e+02,8.795944750885647954e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072226050411576779e+02,7.965590192743070656e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.922997372200104849e+01,7.213622744996874826e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.425661974330837722e+01,6.532642509596236050e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.179588927013107025e+01,5.915948153482514899e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.142614818565871104e+01,5.357470962674244074e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.279651524475757896e+01,4.851715121776636806e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.561498929458456786e+01,4.393703631223454722e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.963856882267857173e+01,3.978929330038054031e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.466502950737690014e+01,3.603310542142458726e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.052608154727963097e+01,3.263150909742547083e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708167523411031041e+01,2.955103018520965124e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.421526208646847067e+01,2.676135456683709635e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.182985119531220164e+01,2.423502983697729942e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.844727339612715511e+00,2.194719515158671129e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.192719822960288667e+00,1.987533657940433477e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.817929616662565806e+00,1.799906554874960275e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.673837902606935657e+00,1.629991820937978337e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.721732014594227422e+00,1.476117373498470406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.929395516672603783e+00,1.336768977828464413e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.270018094612332948e+00,1.210575345949217299e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.721288374486057204e+00,1.096294642175725749e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.264638972029177300e+00,9.928022625645143853e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.884618227492582898e+00,8.990797680056760146e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.568367367360768982e+00,8.142048620528941683e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305185401640474030e+00,7.373423148660901643e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086167034136119813e+00,6.677357439518276078e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.039013336710202129e-01,6.047001708180482092e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.522209701832768269e-01,5.476152802953100036e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.259935305905022229e-01,4.959193161914027587e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.209478531719209382e-01,4.491035532082371356e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.335295041390418991e-01,4.067072907206919626e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.607805061512237566e-01,3.683133191526302107e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.002392491462421709e-01,3.335438143359685637e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.498571967655879023e-01,3.020566194503655788e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.079295699672665532e-01,2.735418779551442640e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.730376623653948343e-01,2.477189843790943632e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440008354189808437e-01,2.243338229617355319e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198365691296277707e-01,2.031562669723040017e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.972721648240231995e-02,1.839779140979637305e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.299233669886903197e-02,1.666100356158457726e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.906567114173156607e-02,1.508817191672926310e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.747598280406345655e-02,1.366381868578912145e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.783111104834190247e-02,1.237392721321747558e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.980470205500336728e-02,1.120580404343686860e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.312516597830402615e-02,1.014795400814834102e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.756648715243159922e-02,9.189967105645482661e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.294057639253256620e-02,8.322416058944701945e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.909090661523148505e-02,7.536763544630318393e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.588721642694007272e-02,6.825278179479896608e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322110246511211396e-02,6.180958438118223057e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100235135036098551e-02,5.597463752994773131e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.155887133591729399e-03,5.069052118659634289e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.619230948823301451e-03,4.590523586318920024e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.340386913896085483e-03,4.157169092615770751e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.276082744222470623e-03,3.764724119075505769e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.390305547174379319e-03,3.409326726190688987e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.653083252737765723e-03,3.087479549171438066e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.039470447666047740e-03,2.796015381372025786e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.528704296771760052e-03,2.532066006709883368e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.103501990239496112e-03,2.293033974365918766e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.749475944663419873e-03,2.076567038008818145e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.454646969949044888e-03,1.880535008007079568e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209038929092893936e-03,1.703008788837940074e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.004341175330651431e-03,1.542241395406316997e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.336273445292991663e-04,1.396650761460724425e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.911209875928400097e-04,1.264804170928713120e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.720001125781762992e-04,1.145404158964943690e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.722340228067617744e-04,1.037275743968221150e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.884469300582394356e-04,9.393548649213147428e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.178037279215378450e-04,8.506779102687422665e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.579140602128293896e-04,7.703722352891751370e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.067514384204826975e-04,6.976475746466164765e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.625846713515289080e-04,6.317882656137097683e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239192867625008476e-04,5.721462054381368034e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.944696285658066401e-05,5.181344735475173593e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.800125855908476929e-05,4.692215558307859169e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.851814461526795244e-05,4.249261141588023634e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.848122496725516726e+02,3.241812740098464613e-05
