x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.221579598934359591e-05,3.249172699025464073e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.841946539956038494e-05,2.942444378505191735e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.693824634585302789e-05,2.664671817288639943e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.738364846916615162e-05,2.413121534504417132e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.943237254993253824e-05,2.185318095274537895e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.281537102252683269e-05,1.979019750662949426e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.730874420458721385e-05,1.792196377261051979e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.272616419663904181e-05,1.623009499319886390e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.891257009928132171e-05,1.469794196832535475e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.573892121280755831e-05,1.331042721529266705e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.309783068311677853e-05,1.205389659555105956e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.089993184945825864e-05,1.091598494819932645e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.070854342007930366e-06,9.885494407948896764e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.548707609397904954e-06,8.952284210112335106e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.281986726243477583e-06,8.107170898218676869e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.227829619413076080e-06,7.341837952226842011e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.350566742753318241e-06,6.648753948014343544e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.620514125568649845e-06,6.021098442771841662e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.012968955200181765e-06,5.452694856962896595e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.507373707200840338e-06,4.937949692359191317e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.086620539754078840e-06,4.471797488013393163e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.736472415108901765e-06,4.049650972496838391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.445081360499555975e-06,3.667355921864477730e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.202587567929942477e-06,3.321150279117036919e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.000785767549936301e-06,3.007627132866754621e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.328475856893792817e-07,2.723701190890165033e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.930904929700829115e-07,2.466578418643750829e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.767855243860599698e-07,2.233728543963634482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.799972651704838980e-07,2.022860157375982060e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.994506880462761638e-07,1.831898162987254108e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.324203360283131443e-07,1.658963358054978739e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.766381010523505680e-07,1.502353940287345707e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.302164779333249430e-07,1.360528760890277172e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.915846967948772512e-07,1.232092158559915367e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.594355728811710567e-07,1.115780225176188486e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.326812753064679953e-07,1.010448368042011526e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.104165180882909033e-07,9.150600462716943590e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.188792795804275123e-08,8.286765704865187892e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.646855244675505828e-08,7.504478654392120543e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.363664567528654708e-08,6.796041046648989203e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.295801402310848284e-08,6.154481348375435762e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.407132430553305133e-08,5.573486152820968011e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.667587733172998581e-08,5.047338051302543982e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.052143313704153484e-08,4.570859369809739613e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.539974360567125959e-08,4.139361216985613869e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.113750597284265971e-08,3.748597342078760931e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.759049877386533529e-08,3.394722348795880065e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.463870181803857295e-08,3.074253853849124641e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218223506180049821e-08,2.784038217811389982e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.013797896464985033e-08,2.521219511046541347e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.436761970720635219e-09,2.283211409317081962e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.021019948738026997e-09,2.067671742502020572e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.842848392753923733e-09,1.872479445966015717e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.862381475919102267e-09,1.695713687764815265e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.046443109285055323e-09,1.535634966283703248e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.367424361471074053e-09,1.390667992296240781e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.802349254411623573e-09,1.259386186990458254e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.332097324486258198e-09,1.140497643412005939e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.940756642809325132e-09,1.032832413174779296e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.615085402807283945e-09,9.353309933311947555e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.344063856806079920e-09,8.470339001046376271e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.118521440493228551e-09,7.670722268821730870e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.308264682536641200e-10,6.946590935513779390e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.746278995909777930e-10,6.290819030366808905e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.446404387765674638e-10,5.696953288339577165e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.364656961369796685e-10,5.159149645357189075e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.464433596084700184e-10,4.672115728536524226e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.715273406461404496e-10,4.231058775448078658e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.091827036330038171e-10,3.831638469902300722e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.572998911862497973e-10,3.469924230130902280e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.141233429997858931e-10,3.142356529048143766e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.781920928966524101e-10,2.845711865955927877e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.482903340719642591e-10,2.577071044989079376e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234062798009973163e-10,2.333790448138072632e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.026979275809459695e-10,2.113476020155116478e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.546456826657229883e-11,1.913959709336527791e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.112307615350175533e-11,1.733278132341761562e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.918817773599128380e-11,1.569653253095683852e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.925603149252486549e-11,1.421474885640602675e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.099056308794130685e-11,1.287284848753657678e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.411209361591221410e-11,1.165762616399609479e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.838787609526427808e-11,1.055712322809242070e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.362422000328339457e-11,9.560509943040002351e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.965993736359415520e-11,8.657978920596805572e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.636088862369037335e-11,7.840648609342173767e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.361544377080849948e-11,7.100475893852343568e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133070510378339598e-11,6.430176944686236530e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.429363850702586050e-12,5.823155540288952241e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.847084269634756465e-12,5.273438155449161887e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.530326718169158891e-12,4.775615177534333753e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.434536030903507770e-12,4.324787672029439307e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.522633904954289545e-12,3.916519173514041947e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.763764280291974557e-12,3.546792027666208836e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.132249262297342856e-12,3.211967854667639818e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.606720258058618263e-12,2.908751744941374071e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.169394926641822577e-12,2.634159834882587901e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.805475477478605417e-12,2.385489943504447838e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.502647957075761618e-12,2.160294981042597915e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.250665581395566456e-12,1.956358867839897538e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041002015111980362e-12,1.771674726536037309e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.665628657423480033e-13,1.604425132957464601e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.214456304727336819e-13,1.452964231362374516e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.007399729903036211e-13,1.315801538041864640e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.003615722838478504e-13,1.191587273893142508e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.169139213492373886e-13,1.079099081626787781e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.475733994784041052e-13,9.772299968958892866e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.899937293193809909e-13,8.849775549743453827e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.422265858180313371e-13,8.014339257862662685e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.026556706838094484e-13,7.257769802080530316e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.699420216552401506e-13,6.572621997292383319e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.429787059930672691e-13,5.952153498573086433e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.208533651634173240e-13,5.390258451675842963e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028173433342810986e-13,4.881407407054976724e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.826035508530782219e-14,4.420592906123632579e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.668983516143576220e-14,4.003280204276223628e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.771427152734401446e-14,3.625362645754950585e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.102995776278037597e-14,3.283121251216933150e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.641071653916271875e-14,2.973188120314962286e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.370024645041801336e-14,2.692513289146847859e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.280683323754123420e-14,2.438334716427023142e-07,1.108873696386399549e-14
