x, current_density, J_max, J_min
6.200000000000000000e+02,1.168851138943041121e+02,2.563843153176067281e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.727105247327949655e+01,2.300901653775033774e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.094835461950205513e+01,2.064926793117726047e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.736470870821466406e+01,1.853152938518575975e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.606048449868287520e+01,1.663098093833606981e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.665318061180479958e+01,1.492534810388639453e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.882448181923659547e+01,1.339464081211756566e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.230948820130007704e+01,1.202091912609578867e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.688775172038883099e+01,1.078808298505550338e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.237581691396157879e+01,9.681683511187817203e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.862101330644753361e+01,8.688753668344530161e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.549628949373303399e+01,7.797656287972209975e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.289591410091364310e+01,6.997947681135873427e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.073189814658965702e+01,6.280255238160810404e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.931017756954654274e+00,5.636167581356412848e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.432336487373446765e+00,5.058135983408831089e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.185143414038278387e+00,4.539385896062710526e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.147237226926020703e+00,4.073837552205559041e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.283498262744479312e+00,3.656034710808580712e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.564700159836653892e+00,3.281080709612620558e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.966520924885840405e+00,2.944581076094638047e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.468719948887083238e+00,2.642592024113403386e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.054453125042209116e+00,2.371574232613635104e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.709702894208735557e+00,2.128351364673452190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.422803932316667019e+00,1.910072840737154183e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.184048430447738998e+00,1.714180429734378413e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.853576114080618842e-01,1.538378266532660746e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.200083678985405911e-01,1.380605944326853205e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.824057725270895602e-01,1.239014366607452575e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.678937620797736008e-01,1.111944075692190745e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.725975901673907242e-01,9.979058038305136506e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.932927173194580850e-01,8.955630189393470573e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.272957021349683915e-01,8.037162604056525197e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.723734015990151303e-01,7.212890813708300811e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.266674081545605179e-01,6.473154327401426599e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.886311667084158983e-01,5.809283410573823858e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.569776437996844298e-01,5.213497475490558827e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.306357782085725561e-01,4.678813892514432155e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.087142394263636846e-01,4.198966153469997153e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.047126767709602613e-02,3.768330427973347923e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.528957496974496288e-02,3.381859651965700323e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.265545790568652351e-02,3.035024375966027947e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.214141547999485288e-02,2.723759679782645435e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.339168371932905499e-02,2.444417531522554782e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.611019768342878938e-02,2.193724032544478177e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.005057350691949999e-02,1.968741047265224324e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.500777150221092371e-02,1.766831768119584922e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.081115822405461141e-02,1.585629812093830196e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.731873274092829082e-02,1.423011486643443732e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.441232174547585516e-02,1.277070899950614148e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.199358092035690895e-02,1.146097623813007431e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.980667258318108581e-03,1.028556647372215366e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.305469738500975002e-03,9.230703867388727986e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.911304651396344041e-03,8.284025396667382211e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.750997590472690588e-03,7.434435960520474964e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.785287210293549115e-03,6.671978344406736596e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.981496739316665347e-03,5.987716521417966078e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.312428294866531439e-03,5.373630921766675783e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.755442587607620421e-03,4.822524443179367495e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.291692875139783245e-03,4.327938100634631269e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.905487244354755810e-03,3.884075326858490484e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.583757643527627761e-03,3.485734036376047129e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.315617698372892547e-03,3.128245656908478622e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.091994349380863861e-03,2.807420413561084729e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.053208464769412064e-04,2.519498224531556616e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.492807126370951230e-04,2.261104632834695281e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.185940131097970819e-04,2.029211257561855462e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.088386980503368899e-04,1.821100301162749417e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.163009735333671299e-04,1.634332696773915927e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.378496377489443496e-04,1.466719522279406078e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.708301304572434853e-04,1.316296346075682209e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.129747105447290904e-04,1.181300203872336425e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.623257224047359407e-04,1.060148936695889290e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.171693546803651042e-04,9.514226479375827239e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.597764998302484910e-05,8.538470621210731792e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.735680334406015775e-05,7.662785903543196753e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.876909274323209331e+01,3.241812740098464613e-05
